0,0.0056775,0.561492
6116,60.0122,0.0238682
12161,120.016,0.020969
18219,180.018,0.0168686
24237,240.019,0.016527
30220,300.025,0.016527
36221,360.028,0.016527
42210,420.033,0.0161823
48176,480.036,0.0161802
54129,540.043,0.0161802
60062,600.046,0.0161802
65997,660.051,0.0158084
71892,720.056,0.0157624
77803,780.059,0.0157624
83681,840.06,0.0157624
89577,900.065,0.0157624
95445,960.074,0.0157624
101359,1020.08,0.0157624
107249,1080.08,0.0157624
113132,1140.08,0.0157624
119004,1200.09,0.0157624
124878,1260.09,0.0157624
130748,1320.1,0.0157624
136617,1380.11,0.0121112
142483,1440.11,0.0120791
148341,1500.12,0.0120791
154204,1560.13,0.0120791
160063,1620.13,0.0120791
165934,1680.13,0.0120791
171771,1740.14,0.0120791
177617,1800.15,0.011887
183450,1860.15,0.0117873
189287,1920.15,0.0117873
195117,1980.16,0.0117754
200956,2040.16,0.0117754
206781,2100.17,0.0117754
212600,2160.18,0.0117754
218425,2220.18,0.0117754
224237,2280.18,0.0117754
230072,2340.19,0.0117754
235897,2400.19,0.0117754
241773,2460.2,0.0117754
247650,2520.2,0.0117754
253555,2580.21,0.0117754
259438,2640.22,0.0117754
265351,2700.23,0.0117754
271274,2760.23,0.0117754
277199,2820.24,0.0117754
283109,2880.24,0.0117754
289031,2940.24,0.0117754
294915,3000.25,0.0117754
300812,3060.26,0.0117754
306726,3120.26,0.0117754
312647,3180.26,0.0117754
318562,3240.27,0.0117754
324495,3300.27,0.0117754
330390,3360.28,0.0117754
336299,3420.28,0.0117754
342193,3480.29,0.0117754
348088,3540.29,0.0117754
353989,3600.01,0.0117754
