0,0.0114451,0.415118
3028,60.0178,0.0363562
6050,120.032,0.0321252
9080,180.048,0.0321252
12086,240.057,0.0321252
15070,300.07,0.0321252
18081,360.071,0.0321252
21122,420.084,0.0321252
24168,480.094,0.0321252
27188,540.104,0.0321252
30191,600.104,0.0321252
33212,660.111,0.0321252
36224,720.119,0.0321252
39222,780.13,0.0321252
42222,840.145,0.0277946
45231,900.16,0.0277946
48235,960.167,0.0277946
51221,1020.18,0.0277946
54200,1080.2,0.0277946
57177,1140.2,0.0277946
60158,1200.21,0.0277946
63126,1260.23,0.0277946
66096,1320.24,0.0277946
69088,1380.26,0.0277946
72085,1440.28,0.0277946
75095,1500.28,0.0277946
78097,1560.29,0.0277946
81088,1620.3,0.0277946
84090,1680.31,0.0277946
87080,1740.33,0.0277946
90063,1800.34,0.0277946
93059,1860.34,0.0277946
96682,1920.35,0.0277946
101007,1980.35,0.0277946
105332,2040.35,0.0277946
109654,2100.37,0.0277946
113972,2160.37,0.0277946
118285,2220.39,0.0277946
122615,2280.39,0.0277946
126942,2340.4,0.0277946
131268,2400.41,0.0277946
135591,2460.41,0.0277946
139911,2520.41,0.0277946
144201,2580.42,0.0277946
148467,2640.44,0.0277946
152679,2700.44,0.0277946
156911,2760.44,0.0277946
161169,2820.46,0.0277946
165408,2880.46,0.0277946
169669,2940.46,0.0277946
173926,3000.47,0.0277946
178182,3060.49,0.0277946
182436,3120.49,0.0277946
186675,3180.5,0.0277946
190927,3240.51,0.0277946
195170,3300.52,0.0277946
199431,3360.52,0.0277946
203685,3420.53,0.0277946
207940,3480.54,0.0277946
212193,3540.54,0.0277946
216419,3600.01,0.0277946
