0,0.0116198,0.786144
20343,60.0122,0.0484245
40537,120.013,0.033824
58833,180.013,0.0314899
76093,240.015,0.0314899
92657,300.017,0.0299449
108452,360.018,0.0299142
125787,420.019,0.0245977
142724,480.022,0.0245977
160101,540.023,0.0243546
177560,600.026,0.0233638
193857,660.026,0.0230076
210524,720.028,0.0230076
226419,780.03,0.0228616
242057,840.032,0.0221496
258277,900.034,0.0221496
274205,960.037,0.0221496
290022,1020.04,0.0221496
305865,1080.04,0.022068
321121,1140.04,0.0182262
337305,1200.05,0.0182262
353524,1260.05,0.0182262
368532,1320.05,0.0182262
383555,1380.05,0.0182262
396360,1440.05,0.0182262
404505,1500.06,0.0182262
412788,1560.06,0.0182262
420978,1620.07,0.0182163
429172,1680.07,0.0182163
437242,1740.08,0.0178853
445540,1800.08,0.017365
454251,1860.08,0.0172899
463016,1920.08,0.0172899
471821,1980.09,0.0172899
480762,2040.09,0.0172899
489848,2100.09,0.0170623
498940,2160.09,0.0170623
508160,2220.1,0.0170623
517374,2280.1,0.0170623
526548,2340.11,0.0170623
535661,2400.11,0.0170623
544742,2460.11,0.0170129
553726,2520.12,0.0170129
562749,2580.12,0.0170129
571786,2640.12,0.0170129
580905,2700.12,0.0170129
590007,2760.13,0.0170129
599106,2820.13,0.0170129
608161,2880.13,0.0169665
617212,2940.14,0.0169665
626132,3000.14,0.0169665
635070,3060.14,0.0169665
643987,3120.15,0.0169665
652919,3180.15,0.0169665
667986,3240.15,0.0169665
683914,3300.15,0.0169665
699370,3360.15,0.0167569
714762,3420.16,0.0167569
730110,3480.16,0.0167569
745528,3540.16,0.0167569
761044,3600,0.0167569
