0,0.020014,0.933032
8466,60.0222,0.209318
15323,120.027,0.175634
21907,180.027,0.148469
28221,240.031,0.133229
34554,300.038,0.123682
44933,360.039,0.10234
55605,420.041,0.102338
65007,480.043,0.102121
74427,540.049,0.0985939
82985,600.052,0.0985933
92514,660.055,0.0869344
103201,720.056,0.0869344
111365,780.062,0.082406
117567,840.071,0.0815678
123528,900.074,0.0815678
129396,960.08,0.0815678
135198,1020.09,0.0815678
140943,1080.1,0.0815678
146716,1140.11,0.0815678
152787,1200.11,0.0783024
158763,1260.11,0.0775527
164604,1320.11,0.0775527
170532,1380.12,0.0775527
176461,1440.12,0.0775527
182278,1500.13,0.0775527
187952,1560.13,0.0775527
193676,1620.14,0.0775527
199264,1680.14,0.0771315
205039,1740.14,0.0735892
211134,1800.14,0.0735892
217077,1860.14,0.0735892
222901,1920.15,0.0735892
228836,1980.16,0.0735856
234819,2040.17,0.0735856
240603,2100.17,0.0735856
246283,2160.17,0.0735856
251944,2220.17,0.0735856
257642,2280.17,0.0731261
263419,2340.18,0.0731261
269220,2400.18,0.0724936
274978,2460.19,0.0724848
280659,2520.19,0.0724848
286666,2580.2,0.0675576
292762,2640.2,0.0675576
298889,2700.2,0.0675576
305206,2760.21,0.0675576
311242,2820.21,0.067332
316966,2880.21,0.067332
322732,2940.22,0.067332
328684,3000.22,0.067332
334452,3060.22,0.067332
340168,3120.23,0.067332
345942,3180.24,0.067332
351531,3240.24,0.067332
356944,3300.25,0.067332
362290,3360.26,0.065514
367652,3420.26,0.065514
372922,3480.27,0.065514
378135,3540.27,0.065514
383324,3600.01,0.065514
