0,0.00657088,0.716762
16058,60.0075,0.067777
31879,120.01,0.0351071
47676,180.011,0.028874
62751,240.013,0.0253205
77084,300.015,0.025268
91280,360.019,0.01785
106152,420.019,0.0177874
120559,480.022,0.0177874
135366,540.026,0.0175903
149733,600.028,0.0170517
164631,660.032,0.016862
179144,720.036,0.0165543
193573,780.037,0.0164932
208270,840.039,0.0164932
222825,900.042,0.0164881
237253,960.042,0.0164881
251846,1020.05,0.014513
266351,1080.05,0.0145122
280595,1140.05,0.0143019
294401,1200.05,0.0142648
307843,1260.05,0.0139379
321951,1320.05,0.0139379
335362,1380.05,0.0128191
348777,1440.06,0.0128191
362195,1500.06,0.0128191
375620,1560.06,0.0128191
389184,1620.07,0.0127996
403370,1680.07,0.0127996
427307,1740.07,0.0127996
451164,1800.07,0.0127996
474821,1860.07,0.012355
498551,1920.08,0.0121052
522181,1980.08,0.00932031
546189,2040.08,0.00932031
569281,2100.08,0.00932031
587431,2160.08,0.00932031
601208,2220.08,0.00932031
615221,2280.09,0.00931601
629383,2340.09,0.00931601
643569,2400.09,0.00931601
657681,2460.09,0.00931601
671723,2520.09,0.00931601
685603,2580.09,0.00931601
699522,2640.1,0.00931601
713606,2700.1,0.00931601
727479,2760.1,0.00931601
741294,2820.11,0.00931601
755020,2880.11,0.00931601
768662,2940.11,0.00931601
782238,3000.12,0.00931601
795781,3060.12,0.00931601
809325,3120.12,0.00931601
822876,3180.12,0.00931601
836399,3240.12,0.00931601
850015,3300.13,0.00931601
863597,3360.13,0.00931601
877134,3420.13,0.00931601
890776,3480.14,0.00931601
904404,3540.14,0.00931601
918039,3600,0.00931601
