0,0.0171107,0.726261
15705,60.0202,0.151873
32979,120.02,0.114686
49576,180.023,0.0948398
65776,240.024,0.0711808
82470,300.026,0.0622874
98811,360.026,0.062275
114975,420.029,0.0617422
131385,480.03,0.0617347
146631,540.031,0.0593828
161799,600.034,0.0582856
176334,660.035,0.0582382
190585,720.037,0.054447
204923,780.039,0.054447
219038,840.04,0.0534319
233667,900.04,0.0510602
248427,960.041,0.0510602
263113,1020.04,0.0502869
277427,1080.05,0.0501858
291108,1140.05,0.0493332
304467,1200.05,0.0493332
317271,1260.05,0.0493332
330068,1320.05,0.0470708
342858,1380.05,0.0470704
355657,1440.05,0.0470704
368523,1500.06,0.0444311
381755,1560.06,0.0444311
394525,1620.06,0.0443815
407077,1680.07,0.0443815
419957,1740.07,0.0443706
432862,1800.08,0.0443568
445589,1860.08,0.0443554
458561,1920.08,0.0443554
472298,1980.09,0.0443554
485747,2040.09,0.0443554
498511,2100.09,0.0443554
511171,2160.09,0.0443554
523768,2220.1,0.0437924
536054,2280.1,0.0437924
548614,2340.1,0.0437889
560894,2400.11,0.0437889
572782,2460.11,0.0437316
584960,2520.11,0.0437316
596971,2580.11,0.0437316
608996,2640.11,0.0419189
620969,2700.12,0.0419189
632971,2760.12,0.0418896
645229,2820.12,0.0418896
657381,2880.13,0.0418896
669589,2940.13,0.0418896
682151,3000.13,0.0418896
695422,3060.13,0.03826
708720,3120.13,0.03826
721926,3180.13,0.03826
732880,3240.14,0.03826
741000,3300.14,0.03826
753087,3360.14,0.03826
766053,3420.14,0.03826
778587,3480.15,0.0382242
791224,3540.15,0.0374723
804095,3600,0.0374723
