0,0.00395485,0.821043
1,0.0134472,0.518317
2,0.0265604,0.518317
3,0.0394243,0.518317
4,0.0514828,0.429431
5,0.0634157,0.429431
6,0.0752626,0.429431
8,0.0986303,0.429431
10,0.125377,0.395965
12,0.14923,0.392246
15,0.183427,0.392246
18,0.217581,0.253367
22,0.268666,0.253367
27,0.326508,0.253367
32,0.387651,0.236763
39,0.469974,0.235834
47,0.564895,0.234648
56,0.672692,0.233703
67,0.802066,0.151949
80,0.948852,0.0653878
95,1.12033,0.0460407
113,1.32337,0.0365449
134,1.55831,0.0305895
159,1.83493,0.0276169
188,2.15691,0.0255425
222,2.53593,0.0251487
262,2.98675,0.0238535
308,3.51319,0.023069
361,4.12581,0.0221928
423,4.84756,0.0213654
496,5.69786,0.0213293
581,6.69583,0.0212854
681,7.87343,0.0212815
798,9.2466,0.0212815
935,10.8672,0.0208385
1096,12.7693,0.0200035
1286,14.9931,0.0186819
1512,17.6111,0.0181435
1771,20.6795,0.0181435
2073,24.2835,0.0180034
2424,28.5081,0.0167302
2834,33.471,0.0166874
3316,39.304,0.0165782
3880,46.1493,0.0163894
4544,54.1852,0.0147871
5331,63.6173,0.0147817
6245,74.679,0.0146605
7324,87.6623,0.0146605
9128,102.905,0.0146605
11274,120.798,0.0145214
13784,141.799,0.0141837
16706,166.45,0.0141837
20134,195.393,0.0140378
24216,229.365,0.0140378
28915,269.245,0.0133086
34584,316.056,0.0130343
41084,370.996,0.0129448
48908,435.48,0.0129443
57713,511.173,0.012935
68244,600.006,0.0128588
