0,0.0329291,0.0496437
2,0.0472256,0.0496437
5,0.0685955,0.0492079
9,0.0977327,0.0492079
15,0.14432,0.0462309
25,0.209486,0.045274
37,0.298258,0.045274
54,0.426394,0.045274
79,0.611088,0.045274
112,0.869558,0.0379234
158,1.23257,0.0379234
222,1.74866,0.0322899
310,2.48142,0.0322899
435,3.51458,0.0322877
612,4.97597,0.0287805
842,7.03902,0.0287766
1160,9.95592,0.0287678
1585,14.0874,0.028765
2251,19.9236,0.0287581
3118,28.1789,0.0260729
4329,39.8449,0.0260666
6257,56.3446,0.0224792
8647,79.673,0.0224791
11721,112.657,0.0224744
15622,159.286,0.0224736
20591,225.215,0.0224712
27183,318.434,0.0224698
37696,450.231,0.0224689
51146,636.57,0.0224666
71986,900.002,0.0220397
