0,0.0401014,0.786231
1872,60.0608,0.000975099
3825,120.08,0.000832421
5796,180.1,0.000796782
8778,240.107,0.000600081
11833,300.114,0.000587469
14833,360.132,0.000569772
17805,420.142,0.000524343
20790,480.15,0.000513552
23825,540.17,0.000499561
26775,600.192,0.000485477
29779,660.195,0.00048481
32746,720.22,0.00048047
35529,780.22,0.000474319
38434,840.224,0.000470356
41413,900.234,0.00046555
44407,960.252,0.000457461
47405,1020.26,0.000444268
50348,1080.28,0.000443806
53279,1140.28,0.000443754
56128,1200.29,0.00044156
59088,1260.29,0.000440796
61984,1320.3,0.000439501
64863,1380.3,0.000438368
67733,1440.32,0.000430462
70642,1500.32,0.000425883
73556,1560.33,0.000425235
76411,1620.34,0.00037824
79229,1680.34,0.000328683
82069,1740.35,0.000294097
85009,1800.36,0.00029389
87914,1860.37,0.000293476
90818,1920.39,0.000293304
93628,1980.4,0.000293159
96499,2040.41,0.000292749
99429,2100.43,0.000292585
102408,2160.43,0.000292392
105289,2220.43,0.000291692
108278,2280.44,0.000291645
111198,2340.46,0.000291613
113991,2400.47,0.000290631
116829,2460.48,0.000290022
119649,2520.49,0.000289501
122579,2580.5,0.000289224
125457,2640.52,0.000289066
128345,2700.53,0.000288992
131252,2760.56,0.000288831
134093,2820.57,0.000288531
136958,2880.59,0.000287867
139879,2940.6,0.000287695
142778,3000.61,0.000287093
145350,3060.62,0.000286555
147967,3120.62,0.000286149
150689,3180.64,0.00028581
153483,3240.66,0.000285794
156205,3300.66,0.000285724
158919,3360.67,0.000285721
161679,3420.69,0.000285718
164437,3480.71,0.000285718
167213,3540.71,0.000285715
169855,3600.01,0.000285688
