0,0.436917,0.693941
229,60.6238,0.0094094
411,120.819,0.00458288
570,180.92,0.00289463
747,241.051,0.00242536
877,301.488,0.00196032
1062,361.792,0.00194861
1279,421.882,0.00193452
1474,481.983,0.00191807
1629,542.083,0.00185862
1801,603.249,0.00176757
2001,674.075,0.00173139
2233,734.231,0.0015426
2438,794.51,0.00139057
2601,860.205,0.00130664
2820,920.209,0.00129206
3006,980.32,0.00128524
3226,1040.87,0.00128419
3401,1109.32,0.00123446
3601,1175.03,0.0011488
3804,1235.28,0.00114157
4022,1295.31,0.00112941
4319,1355.4,0.00112339
4491,1415.45,0.00111994
4757,1475.46,0.00111267
5001,1553.82,0.00111267
5201,1618.13,0.00106744
5401,1709.06,0.00106487
5601,1786.82,0.000972813
5801,1857.34,0.000972471
6001,1931.23,0.000962659
6291,1991.35,0.000962659
6573,2051.49,0.000962013
6780,2111.53,0.000962013
6966,2171.81,0.000962013
7125,2231.88,0.000962013
7401,2294.15,0.000962013
7601,2356.51,0.000961847
7837,2416.67,0.000959547
8032,2476.68,0.000959547
8221,2536.77,0.000955384
8401,2604.88,0.000955384
8601,2685.14,0.000954913
8801,2753.36,0.000954913
9001,2823.97,0.000954913
9280,2884.12,0.000953047
9521,2944.21,0.000952739
9758,3004.29,0.000952739
9985,3064.31,0.000951182
10001,3161.46,0.00095072
10201,3245.98,0.000947551
10442,3306,0.000938748
10662,3366.04,0.000938748
10863,3426.08,0.000938748
11001,3514.09,0.000938748
11201,3577.52,0.000936512
11310,3600.08,0.000927999
136201,3463.96,0.000443384
138331,3523.97,0.000442736
140026,3584,0.000442736
140454,3600.03,0.000442736
