0,0.0288109,0.933892
1,0.078094,0.933892
2,0.125312,0.933892
3,0.172182,0.93011
4,0.217074,0.93011
5,0.260396,0.855995
6,0.303633,0.855995
8,0.388645,0.855166
10,0.473052,0.788789
12,0.568168,0.59563
14,0.657071,0.59563
17,0.782683,0.564264
20,0.906964,0.508726
24,1.08042,0.508726
28,1.24463,0.478828
33,1.45486,0.416883
40,1.67698,0.416883
49,1.94831,0.415061
59,2.24615,0.413934
71,2.5976,0.363886
84,2.99272,0.338551
99,3.43377,0.297238
116,3.94016,0.249268
136,4.54055,0.236033
158,5.21681,0.215932
183,5.98326,0.208571
212,6.87126,0.208405
245,7.8787,0.208405
283,9.04568,0.208405
326,10.3661,0.20834
375,11.8771,0.208275
432,13.618,0.208059
497,15.6095,0.200449
571,17.8787,0.189015
656,20.494,0.176423
755,23.4863,0.143469
867,26.8967,0.138734
995,30.7861,0.110755
1144,35.2643,0.110209
1314,40.3703,0.104536
1509,46.2243,0.0922654
1731,52.9296,0.092238
1985,60.5758,0.092238
2275,69.3434,0.0922292
2605,79.37,0.0922226
2982,90.8587,0.0922213
3414,104.003,0.0920487
3905,119.033,0.091602
4466,136.24,0.0890782
5101,155.93,0.0792295
5823,178.452,0.078926
6651,204.217,0.0789083
7601,233.678,0.0788357
8687,267.379,0.0788329
9928,305.947,0.0788329
11345,350.089,0.0788232
12957,400.571,0.0788232
14805,458.338,0.0788232
16920,524.435,0.0788232
19328,600.035,0.0788232
