0,0.0101252,0.0571799
2,0.0192715,0.0571799
4,0.0287326,0.0571799
7,0.0434663,0.0571799
11,0.0654895,0.0571799
17,0.0988484,0.0571799
27,0.14835,0.0571799
41,0.218601,0.0495054
62,0.322393,0.0495054
93,0.475216,0.0495054
137,0.69395,0.0473823
210,1.01243,0.0473823
315,1.48053,0.0441627
462,2.1631,0.0435173
669,3.15665,0.039752
951,4.60305,0.0395057
1344,6.71167,0.0388112
1920,9.78394,0.0350535
2665,14.2645,0.0350535
3850,20.7948,0.0281072
5672,30.3107,0.0281072
8058,44.1843,0.0281066
11379,64.4033,0.0281022
15804,93.8759,0.0253612
21743,136.832,0.023996
29482,199.44,0.0236248
40183,290.694,0.023531
54640,423.692,0.0235297
75524,617.527,0.021171
105252,900.001,0.0211693
