0,0.0170259,0.074414
1,0.0456497,0.074414
2,0.0737223,0.0729056
4,0.129918,0.0678306
6,0.186084,0.0678306
9,0.271746,0.057832
13,0.386602,0.057832
19,0.557662,0.0559471
27,0.785884,0.0559471
38,1.10338,0.0559471
54,1.56104,0.0555695
76,2.19866,0.0555695
107,3.08612,0.0521899
150,4.31209,0.0455809
210,6.03096,0.0427329
294,8.44518,0.0406853
412,11.7957,0.0295247
576,16.4893,0.0259606
807,23.0248,0.0203579
1131,32.1359,0.0193994
1579,44.8699,0.0176772
2193,62.6279,0.0174437
3045,87.4187,0.0166287
4236,121.991,0.0157749
5869,170.219,0.0152608
8101,237.524,0.0148529
11123,331.425,0.0146314
15190,462.426,0.0144828
20812,645.163,0.0143407
28717,900.001,0.0142614
