0,0.011708,0.76053
2597,60.0216,0.0119413
5292,120.034,0.00481642
8911,180.045,0.00458942
13168,240.055,0.0044953
17406,300.064,0.00448454
21578,360.076,0.00438714
25734,420.079,0.00436252
29962,480.082,0.00431751
34185,540.094,0.00431096
38393,600.099,0.00426606
42580,660.113,0.00426235
46770,720.118,0.00426157
50943,780.127,0.00425783
55118,840.132,0.00425772
59263,900.14,0.0042566
63396,960.151,0.00425557
67532,1020.16,0.00407565
71689,1080.16,0.00391819
75884,1140.17,0.00387619
80052,1200.17,0.00385859
84220,1260.18,0.00385244
88383,1320.19,0.00384816
92549,1380.19,0.00380842
96705,1440.2,0.00375418
100870,1500.21,0.00373989
105013,1560.21,0.00373532
109132,1620.22,0.00372704
113267,1680.22,0.00365784
117401,1740.22,0.00365707
121510,1800.24,0.00365496
125615,1860.24,0.00365243
129698,1920.24,0.00364272
133768,1980.25,0.00363348
137841,2040.27,0.00362774
141921,2100.28,0.00362253
145972,2160.28,0.00361428
150014,2220.3,0.00361407
154061,2280.3,0.00361382
158132,2340.3,0.00351043
162205,2400.3,0.00350811
166277,2460.32,0.00350811
170349,2520.33,0.00350762
174423,2580.33,0.00349944
178508,2640.35,0.00348884
182604,2700.36,0.00348884
186678,2760.36,0.00342854
190769,2820.37,0.00342783
194840,2880.38,0.00342641
198907,2940.39,0.00339592
202985,3000.4,0.00339378
207075,3060.41,0.0033892
211157,3120.41,0.00338838
215249,3180.42,0.00338754
219333,3240.43,0.00338543
223397,3300.44,0.00338498
227432,3360.44,0.00338454
231474,3420.45,0.00338388
235503,3480.46,0.00338388
239546,3540.48,0.00338294
243487,3600,0.00338294
