0,0.00659216,0.0749649
1,0.0101255,0.0749649
3,0.0167906,0.0749649
6,0.0275844,0.0718275
10,0.0428303,0.0718275
16,0.0668067,0.0718275
25,0.101297,0.0718275
39,0.153278,0.0718275
59,0.227953,0.0718275
89,0.340102,0.0665749
134,0.505718,0.0665749
202,0.752343,0.0665749
303,1.11713,0.0665749
449,1.65795,0.0665749
662,2.46112,0.0665749
994,3.64871,0.0559237
1448,5.41114,0.050166
2143,8.0217,0.0398398
3198,11.89,0.0363446
4718,17.6229,0.0363446
6941,26.1183,0.0363446
10203,38.7055,0.0311004
15050,57.3578,0.0286856
22379,84.9993,0.0284906
32901,125.959,0.0258959
47013,186.656,0.0220301
67585,276.597,0.0214434
98707,409.875,0.0214434
144884,607.369,0.0211925
209625,900.001,0.0205568
