0,0.0278204,0.736064
1119,30.0384,0.217195
2223,60.0659,0.186633
3273,90.0807,0.184375
4365,120.107,0.160665
5445,150.125,0.15757
6519,180.154,0.15357
7570,210.174,0.152792
8590,240.177,0.152737
9611,270.196,0.147023
10637,300.21,0.146182
11665,330.235,0.143989
12720,360.239,0.138116
13776,390.247,0.1379
14824,420.272,0.137506
15865,450.284,0.137304
16904,480.29,0.130671
17916,510.315,0.127973
18954,540.324,0.114188
20018,570.337,0.113875
21073,600.346,0.113852
22123,630.369,0.113852
23173,660.394,0.113852
24223,690.398,0.113464
25259,720.409,0.108649
26282,750.41,0.107743
27298,780.411,0.107546
28316,810.436,0.105993
29332,840.443,0.105488
30340,870.448,0.104099
31371,900.473,0.103116
32411,930.479,0.100018
33430,960.508,0.0998933
34453,990.521,0.0998616
35467,1020.53,0.0998616
36466,1050.54,0.0984283
37482,1080.56,0.0962729
38498,1110.58,0.095985
39534,1140.58,0.0954444
40573,1170.59,0.0952708
41632,1200.6,0.0951026
42690,1230.62,0.0950605
43749,1260.63,0.0950309
44772,1290.63,0.0949571
45768,1320.64,0.0941235
46758,1350.65,0.0934864
47776,1380.66,0.0929747
48809,1410.67,0.0918843
49849,1440.68,0.09173
50878,1470.68,0.0915173
51920,1500.7,0.0914705
52958,1530.71,0.0914642
54001,1560.73,0.0914642
55045,1590.73,0.0872093
56056,1620.75,0.0848671
57067,1650.77,0.0839505
58070,1680.78,0.0825863
59048,1710.79,0.0818552
60025,1740.81,0.0816642
61005,1770.84,0.0814786
61957,1800.02,0.0813812
