0,0.0287213,0.949892
1167,60.0455,0.00148061
2285,120.08,0.000977125
3390,180.122,0.000831961
4457,240.156,0.000776109
5508,300.178,0.000737302
6522,360.185,0.000689962
7503,420.19,0.000632645
8411,480.218,0.000606692
9300,540.264,0.000591869
10184,600.304,0.000566859
11041,660.308,0.000555142
11890,720.318,0.000545203
12719,780.371,0.000538797
13548,840.44,0.0005336
14373,900.491,0.000528466
15188,960.527,0.000525256
15994,1020.57,0.000523553
16782,1080.59,0.000521887
17563,1140.62,0.000519683
18349,1200.65,0.000518177
19136,1260.68,0.000517367
19924,1320.69,0.000516042
20710,1380.72,0.000515767
21499,1440.73,0.000513355
22301,1500.79,0.00051291
23100,1560.8,0.000511129
23903,1620.85,0.000510316
24703,1680.9,0.000503992
25520,1740.96,0.000450363
26344,1800.97,0.000443295
27172,1861.01,0.000435886
27983,1921.04,0.000425004
28791,1981.09,0.000417568
29594,2041.1,0.000412773
30383,2101.14,0.000409524
31166,2161.2,0.000407382
31955,2221.25,0.000403638
32742,2281.29,0.000403523
33527,2341.35,0.000401796
34309,2401.42,0.000400099
35080,2461.43,0.000399442
35843,2521.45,0.000395962
36596,2581.47,0.000393297
37357,2641.53,0.000387387
38125,2701.59,0.000383785
38898,2761.59,0.000379892
39672,2821.66,0.000376869
40444,2881.69,0.000374079
41205,2941.7,0.000365672
41962,3001.74,0.000359678
42725,3061.8,0.000352222
43495,3121.86,0.000345452
44257,3181.88,0.000343252
45017,3241.94,0.000339166
45774,3301.96,0.000335263
46528,3361.99,0.000334504
47276,3422.02,0.000333528
48022,3482.08,0.000322786
48770,3542.15,0.000301766
49508,3600.07,0.00029595
