0,0.0175014,0.876334
2677,60.039,0.089296
5392,120.044,0.0690282
8115,180.06,0.0378097
10826,240.073,0.0267606
13536,300.084,0.0245651
16233,360.092,0.0222796
18937,420.111,0.0218438
21626,480.119,0.0215476
24326,540.139,0.0215284
27000,600.16,0.0212836
29695,660.168,0.0193136
32396,720.189,0.0189912
35086,780.205,0.0189912
37791,840.227,0.0189912
40493,900.249,0.0189912
43184,960.268,0.01899
45886,1020.27,0.0179142
48566,1080.28,0.0178289
51264,1140.28,0.0178289
53966,1200.3,0.0178268
56657,1260.31,0.0172843
59359,1320.31,0.0172798
62025,1380.33,0.014553
64721,1440.35,0.014553
67422,1500.37,0.014553
70120,1560.39,0.014553
72801,1620.4,0.014553
75495,1680.42,0.014553
78187,1740.44,0.014553
80882,1800.44,0.014553
83584,1860.44,0.014538
86252,1920.45,0.014538
88946,1980.45,0.0144315
91665,2040.46,0.0144315
94382,2100.47,0.0144315
97087,2160.48,0.0144315
99815,2220.51,0.0144315
102557,2280.51,0.0144296
105292,2340.53,0.0132419
108015,2400.54,0.0132419
110737,2460.55,0.0132419
113456,2520.57,0.0132419
116192,2580.57,0.013224
118922,2640.57,0.0132116
121653,2700.58,0.0131885
124379,2760.59,0.0131885
127096,2820.6,0.0131843
129823,2880.62,0.0131843
132538,2940.62,0.0131836
135258,3000.64,0.0131824
137977,3060.65,0.013147
140698,3120.65,0.013147
143399,3180.67,0.0130669
146099,3240.68,0.0130669
148808,3300.71,0.0126642
151520,3360.73,0.0126642
154219,3420.74,0.0126641
156931,3480.76,0.0126641
159629,3540.77,0.0126458
162257,3600,0.0126409
