0,0.308666,0.905115
369,60.4053,0.00769687
748,120.561,0.00745297
1097,180.668,0.00731069
1504,240.782,0.00730955
1935,300.873,0.00730861
2343,360.99,0.00728262
2692,420.999,0.00635197
3085,481.016,0.00517976
3601,542.307,0.00474171
4145,602.367,0.00445702
4607,662.457,0.0042467
5165,722.503,0.00416332
5626,782.517,0.00413197
6138,842.604,0.00412376
6613,902.641,0.00407577
7136,962.684,0.00407192
7624,1022.69,0.00345281
8167,1082.73,0.00344215
8601,1146.05,0.00343664
9096,1206.08,0.00343517
9601,1273.64,0.00343435
10131,1333.7,0.00207018
10684,1393.76,0.0020665
11188,1453.85,0.00205022
11645,1513.88,0.00204694
12131,1573.93,0.00204645
12626,1633.95,0.00203469
13192,1694,0.00196367
13763,1754.03,0.00193714
14322,1814.04,0.00186257
14854,1874.24,0.00180107
15352,1934.27,0.00177553
15801,1996.58,0.00177446
16283,2056.63,0.00177445
16791,2116.63,0.0017696
17177,2176.67,0.00176723
17649,2236.7,0.00140319
18191,2296.78,0.00125648
18660,2356.85,0.00125496
19186,2416.92,0.00122446
19733,2476.96,0.00112391
20216,2537.02,0.00110404
20674,2597.14,0.00110004
21144,2657.15,0.00109912
21569,2717.22,0.00109068
22001,2779.87,0.00109048
22528,2839.87,0.00109019
22968,2899.95,0.00109019
23408,2959.98,0.00108976
23924,3020.06,0.0010881
24443,3080.14,0.00108509
25001,3142.77,0.00108389
25574,3202.86,0.00108272
26104,3262.87,0.00108238
26637,3322.92,0.00108232
27169,3382.93,0.00108216
27732,3442.93,0.0010817
28255,3502.95,0.00107759
28771,3562.96,0.00107698
29065,3600.05,0.00107687
