0,0.0243974,0.64518
7323,60.0322,0.0670023
14358,120.036,0.0617194
20604,180.042,0.0471618
27512,240.044,0.0463496
34417,300.046,0.0451689
42244,360.046,0.036693
50289,420.047,0.0358056
57795,480.052,0.0356613
64906,540.057,0.0331992
71622,600.066,0.0331667
78161,660.067,0.031121
84556,720.07,0.0261498
90969,780.077,0.0258189
97500,840.078,0.0258189
103987,900.079,0.0258189
110715,960.081,0.0253609
117436,1020.08,0.0252055
124420,1080.09,0.0252055
131417,1140.09,0.0246799
138149,1200.09,0.0246799
144776,1260.1,0.0246799
151203,1320.1,0.0243819
157416,1380.1,0.0243819
163276,1440.11,0.0243819
170836,1500.12,0.0243819
180820,1560.12,0.0243819
190895,1620.13,0.0243819
200899,1680.13,0.0243819
210943,1740.13,0.0219981
221264,1800.14,0.0219802
231797,1860.14,0.0219802
241987,1920.14,0.0217179
252091,1980.15,0.0217179
261963,2040.15,0.0217179
271766,2100.15,0.0217179
281875,2160.16,0.0217179
291935,2220.16,0.0217179
302082,2280.17,0.0216905
312364,2340.17,0.0216905
322916,2400.17,0.0216905
333293,2460.17,0.0216905
343368,2520.18,0.0216905
353474,2580.18,0.0216905
363372,2640.19,0.0216905
373309,2700.19,0.0216905
383117,2760.2,0.0211806
392901,2820.2,0.0211806
402583,2880.2,0.0211806
412277,2940.2,0.0211806
421938,3000.2,0.0211806
431544,3060.2,0.0211806
441065,3120.2,0.0211806
450320,3180.21,0.0211806
459805,3240.21,0.0211806
469566,3300.21,0.0211806
479477,3360.22,0.0211806
489157,3420.22,0.0211806
498814,3480.22,0.0211806
508670,3540.22,0.0211806
518500,3600,0.0211806
