0,0.0066885,0.922953
1,0.0258798,0.922531
2,0.0441946,0.684914
3,0.0625788,0.57236
4,0.0807701,0.51509
5,0.0992148,0.471874
6,0.117779,0.471655
8,0.148715,0.376273
11,0.186148,0.270231
14,0.22346,0.136717
18,0.272989,0.121186
22,0.321815,0.0663464
27,0.382825,0.0387669
33,0.456213,0.0108681
40,0.540785,0.0106898
48,0.635484,0.00581833
58,0.75144,0.00243445
70,0.888049,0.00158548
83,1.04664,0.00151934
98,1.22605,0.00143464
116,1.44141,0.00128572
136,1.68507,0.00113063
160,1.97111,0.00105819
188,2.312,0.00105819
220,2.70028,0.00105819
257,3.1521,0.00105819
301,3.68769,0.00105819
352,4.31017,0.00105819
412,5.03942,0.00105819
481,5.88009,0.00105819
562,6.86366,0.00105819
656,8.00899,0.00105819
766,9.35076,0.00105819
894,10.9154,0.00105819
1043,12.736,0.00105819
1217,14.8688,0.00105819
1420,17.35,0.00105819
1657,20.2494,0.00105819
1934,23.6297,0.00105819
2256,27.5703,0.00105819
2632,32.1661,0.00105819
3069,37.5264,0.00105819
3578,43.7748,0.00105779
4170,51.0641,0.00105779
4861,59.5671,0.00105779
5667,69.4888,0.00105779
6607,81.0677,0.00105779
7702,94.5685,0.00105779
8977,110.32,0.00105779
10467,128.685,0.00105779
12203,150.11,0.00105779
14226,175.097,0.00105779
16593,204.245,0.00105779
19351,238.247,0.00105779
22568,277.908,0.00105779
26321,324.163,0.00105779
30699,378.11,0.00105627
35796,441.029,0.00105627
41740,514.424,0.00105627
48661,600.006,0.00105258
