0,0.44116,0.56826
208,60.5536,0.00933648
381,120.803,0.00505519
533,181.133,0.00408882
672,241.456,0.00358519
861,301.719,0.00351583
1085,361.969,0.00344689
1293,422.105,0.00340793
1504,482.388,0.00335503
1780,542.436,0.00331909
2001,627.718,0.00321941
2201,697.616,0.00314919
2401,766.575,0.00314215
2608,826.608,0.00307508
2801,902.269,0.00307508
3001,989.895,0.00307508
3201,1066.7,0.00307508
3402,1126.71,0.00305896
3601,1253.98,0.0030542
3801,1354.02,0.0030542
4001,1449.81,0.0030542
4201,1529.05,0.0030542
4401,1639.46,0.0030542
4601,1729.86,0.0030542
4801,1810.68,0.00298512
5001,1879.1,0.00298512
5201,1976.06,0.00294104
5401,2052.34,0.00293987
5601,2128.79,0.00290256
5821,2188.8,0.00265607
6025,2248.97,0.00265607
6201,2318.36,0.00265066
6401,2392.5,0.00264982
6601,2485.58,0.00261918
6801,2634.77,0.00260673
7001,2708.58,0.00260109
7201,2790.32,0.00260109
7401,2858.66,0.00260109
7601,2953.86,0.00260033
7801,3021.81,0.00259178
8001,3100.98,0.00252218
8201,3184.57,0.0025112
8401,3256.96,0.00249749
8601,3332.3,0.00249692
8801,3419.73,0.00249692
9001,3511.19,0.00249605
9201,3595.43,0.00249593
9238,3600.01,0.00249593
102045,2880.7,0.000741263
103700,2940.72,0.000740261
105201,3001.36,0.000740261
106764,3061.39,0.000740034
107553,3121.39,0.000740034
108615,3181.4,0.000740034
110501,3241.4,0.000740034
112214,3301.42,0.000740034
113801,3366.16,0.000740034
115266,3426.18,0.000739041
117001,3488.58,0.000738364
118766,3548.59,0.000737973
119681,3600,0.000737935
