0,0.0235289,0.695026
1414,60.0445,0.00298252
2787,120.075,0.00229215
4152,180.087,0.00200992
5515,240.087,0.0017722
6878,300.124,0.00157104
8235,360.145,0.00148901
9574,420.146,0.00147277
10901,480.153,0.00146011
12229,540.188,0.00145104
13554,600.195,0.00144371
14890,660.209,0.00142321
16217,720.234,0.00139873
17541,780.245,0.00135824
18866,840.276,0.00134229
20204,900.297,0.0013329
21527,960.308,0.00125879
22854,1020.33,0.00124682
24162,1080.33,0.0012425
25470,1140.34,0.00124089
26779,1200.38,0.00123253
28092,1260.38,0.00122679
29375,1320.41,0.00121825
30685,1380.43,0.00120392
31981,1440.46,0.00119096
33269,1500.5,0.00118667
34545,1560.51,0.00118461
35824,1620.54,0.00111715
37103,1680.55,0.00110108
38389,1740.57,0.0010716
39677,1800.6,0.00105698
40967,1860.61,0.0010042
42276,1920.63,0.000988478
43595,1980.66,0.00094642
44891,2040.68,0.00091858
46211,2100.7,0.000894106
47530,2160.74,0.000849336
48863,2220.78,0.00082174
50198,2280.82,0.000794832
51533,2340.84,0.000781132
52876,2400.85,0.000761944
54195,2460.85,0.000627362
55516,2520.88,0.000533014
56829,2580.88,0.000496249
58162,2640.89,0.000481566
60086,2700.91,0.000474523
62009,2760.92,0.000474523
63949,2820.94,0.000449698
65880,2880.96,0.000419346
67803,2940.97,0.000418922
69338,3000.98,0.000403042
70659,3061,0.000403042
71972,3121.04,0.000350041
73292,3181.05,0.000285252
74611,3241.05,0.000273613
75937,3301.08,0.000270673
77256,3361.11,0.000266224
78572,3421.13,0.000265941
79891,3481.17,0.000257471
81228,3541.2,0.000257179
82533,3600.01,0.000256325
