0,0.00400241,0.66353
5099,60.0145,0.000153701
9419,120.023,0.000151989
12689,180.025,0.000148279
15984,240.038,0.00014806
19288,300.052,0.00014806
22591,360.055,0.00014806
25898,420.061,0.00014806
29196,480.064,0.00014806
32413,540.078,0.00014806
35639,600.095,0.000147967
38888,660.102,0.000147967
42153,720.112,0.000114111
45411,780.121,0.000112948
48661,840.131,0.000111853
51884,900.131,0.000110005
55125,960.143,0.000109696
58357,1020.14,0.000104973
61576,1080.15,0.000104973
64796,1140.16,0.000104743
68028,1200.18,0.000103273
71240,1260.18,9.67618e-05
74446,1320.2,6.99863e-05
77663,1380.21,6.38122e-05
80907,1440.22,6.33741e-05
84149,1500.23,6.33741e-05
87380,1560.24,6.33741e-05
90613,1620.25,6.33741e-05
93844,1680.26,6.33741e-05
97082,1740.27,6.33741e-05
100310,1800.27,6.33741e-05
103519,1860.28,6.33741e-05
106737,1920.29,6.33741e-05
109948,1980.31,6.33741e-05
113175,2040.31,6.31887e-05
116389,2100.32,6.31887e-05
119611,2160.34,6.31887e-05
122826,2220.34,6.31887e-05
126060,2280.34,6.31887e-05
129287,2340.35,6.31887e-05
133272,2400.35,6.31887e-05
138373,2460.36,6.28517e-05
143498,2520.37,6.28517e-05
148607,2580.38,6.28517e-05
153735,2640.39,6.28517e-05
158165,2700.4,6.28517e-05
161368,2760.4,6.28517e-05
164570,2820.41,6.28517e-05
167774,2880.41,6.28517e-05
170970,2940.42,6.28517e-05
174169,3000.42,6.28517e-05
177373,3060.42,6.28517e-05
180571,3120.44,6.28517e-05
184576,3180.45,6.28517e-05
189657,3240.46,6.28517e-05
194739,3300.47,6.28517e-05
199804,3360.48,6.28517e-05
204867,3420.48,6.28517e-05
209934,3480.49,6.28517e-05
215006,3540.5,6.28517e-05
220037,3600,6.28517e-05
