0,0.0289226,0.840392
1606,60.032,0.0906185
3028,120.044,0.0890613
4445,180.046,0.0862886
5855,240.07,0.0835748
7258,300.099,0.0820592
8654,360.105,0.0814362
10033,420.128,0.075393
11404,480.16,0.0753461
12770,540.187,0.0753177
14146,600.214,0.0740145
15518,660.236,0.0719195
16893,720.241,0.071309
18268,780.266,0.0704089
19635,840.269,0.0693929
21002,900.301,0.0693903
22369,960.337,0.0683727
23724,1020.38,0.0682853
25077,1080.39,0.0662826
26423,1140.41,0.0662826
27771,1200.42,0.0662644
29145,1260.45,0.0662429
30506,1320.47,0.0657953
31870,1380.48,0.0657953
33222,1440.49,0.0657953
34575,1500.5,0.0657946
35933,1560.54,0.0657946
37287,1620.56,0.0657946
38642,1680.56,0.0657919
39999,1740.6,0.0657919
41351,1800.64,0.0657919
42698,1860.68,0.0657919
44054,1920.68,0.0657919
45401,1980.69,0.0657919
46747,2040.73,0.0657919
48093,2100.77,0.0657919
49433,2160.78,0.0657919
50777,2220.78,0.0657919
52124,2280.81,0.0657919
53470,2340.83,0.065422
54814,2400.85,0.065422
56166,2460.9,0.065422
57521,2520.93,0.0653983
58865,2580.95,0.0653983
60208,2640.98,0.0653983
61547,2700.99,0.0653983
62885,2761.02,0.0653983
64243,2821.04,0.0629886
65593,2881.07,0.062876
67239,2941.09,0.062577
68610,3001.14,0.062577
69980,3061.17,0.062577
71338,3121.19,0.0624548
72694,3181.2,0.0624548
74059,3241.2,0.061535
75411,3301.21,0.061481
76754,3361.24,0.061481
78105,3421.25,0.061481
79456,3481.29,0.061481
80802,3541.32,0.061481
82445,3600.02,0.0614602
