0,0.010872,0.415118
2835,60.0223,0.0513968
5606,120.036,0.0505122
8351,180.05,0.0503175
11094,240.068,0.049817
13836,300.079,0.0497795
16553,360.082,0.0497757
19264,420.101,0.0497585
21986,480.109,0.0497125
24700,540.126,0.0497071
27397,600.135,0.0373917
30086,660.158,0.0338466
32764,720.173,0.0338284
35442,780.19,0.0338284
38112,840.197,0.0338284
40783,900.216,0.0337588
43454,960.22,0.0337588
46121,1020.24,0.033757
48792,1080.24,0.0337566
51462,1140.26,0.0337447
54134,1200.28,0.0337365
56800,1260.29,0.0337365
59445,1320.31,0.0337365
62093,1380.32,0.0337365
64745,1440.33,0.0337365
67408,1500.35,0.0337033
70077,1560.37,0.0337033
72746,1620.39,0.0335455
75418,1680.39,0.0335455
78077,1740.4,0.0333203
80746,1800.41,0.0333203
83415,1860.42,0.0333203
86078,1920.42,0.0333203
88738,1980.43,0.0333203
91396,2040.44,0.0333203
94049,2100.46,0.0333203
96709,2160.47,0.0333203
99366,2220.49,0.0333203
102029,2280.51,0.0333203
104689,2340.51,0.0333203
107352,2400.51,0.0333203
110004,2460.52,0.0333203
112667,2520.53,0.0333203
115328,2580.55,0.0333203
117996,2640.56,0.0333203
120661,2700.57,0.0333203
123326,2760.59,0.0333203
125988,2820.59,0.0333203
128650,2880.61,0.0333203
131314,2940.63,0.0333203
133975,3000.63,0.0333203
136645,3060.65,0.0333203
139314,3120.67,0.0333203
141984,3180.69,0.0333203
144655,3240.7,0.0333203
147317,3300.73,0.0333141
149964,3360.74,0.033263
152608,3420.75,0.033263
155250,3480.76,0.033263
157887,3540.77,0.0332317
160508,3600,0.0332315
