0,0.0286433,0.0964796
1,0.0565421,0.0899226
2,0.0835293,0.0899226
4,0.137436,0.0860598
7,0.218353,0.0728204
11,0.325242,0.0715812
16,0.463392,0.0672402
23,0.646937,0.063865
34,0.918354,0.0581365
49,1.27931,0.0525409
70,1.78187,0.040335
99,2.4755,0.02838
140,3.44743,0.0249892
201,4.8091,0.0222995
285,6.67587,0.0195535
406,9.26297,0.0166604
572,12.862,0.0137813
808,17.8399,0.0133422
1131,24.7491,0.0133084
1586,34.3182,0.0133084
2216,47.5961,0.0133084
3093,65.9984,0.0133084
4311,91.4939,0.0133084
5991,126.833,0.0133084
8322,175.836,0.0133084
11553,243.769,0.0133084
16013,337.923,0.0124238
22178,468.435,0.0124238
30728,649.329,0.0124238
42569,900.018,0.0124238
