0,0.017692,0.864107
10251,60.0203,0.143273
19851,120.024,0.113405
30264,180.026,0.0869879
40963,240.03,0.0869879
51497,300.034,0.0869879
62087,360.036,0.0869879
72270,420.037,0.0869879
82415,480.038,0.0869623
92189,540.044,0.0847693
101663,600.044,0.0844447
110933,660.049,0.0828291
119528,720.053,0.0822044
128091,780.055,0.0766984
136520,840.058,0.0750072
145010,900.062,0.0749998
153409,960.066,0.0737374
161939,1020.07,0.0679433
170773,1080.07,0.0664067
179072,1140.08,0.0647135
187498,1200.08,0.0646267
195544,1260.08,0.0628416
203356,1320.09,0.0605109
211326,1380.09,0.0603655
218928,1440.1,0.0590672
226661,1500.1,0.0547056
234393,1560.11,0.0527595
242124,1620.11,0.0513434
250090,1680.11,0.0513434
257831,1740.12,0.0513434
265594,1800.12,0.0513434
274008,1860.13,0.0461992
282817,1920.13,0.0450096
291699,1980.13,0.0449264
300375,2040.13,0.043261
309169,2100.14,0.043261
317977,2160.14,0.043261
326707,2220.14,0.0410684
335840,2280.15,0.0410683
344929,2340.15,0.0410199
354163,2400.15,0.0410168
363389,2460.15,0.0410168
372723,2520.16,0.041003
381930,2580.16,0.041003
391180,2640.16,0.0392959
400838,2700.16,0.0392959
410528,2760.17,0.0392959
420045,2820.17,0.0392783
429350,2880.18,0.0392783
438456,2940.18,0.0392783
447608,3000.18,0.0389975
456651,3060.19,0.0389975
465602,3120.19,0.0389975
474482,3180.19,0.0389975
483317,3240.19,0.0389975
492115,3300.19,0.0389975
500843,3360.2,0.0389975
509609,3420.2,0.0389975
518187,3480.21,0.038794
526732,3540.21,0.038794
535229,3600,0.038794
