0,0.0109919,0.110997
1,0.0329113,0.10133
2,0.0545189,0.10133
4,0.0950348,0.0979133
7,0.154863,0.0908593
11,0.235685,0.0780286
17,0.35051,0.069834
25,0.504531,0.069834
36,0.714432,0.0650307
52,1.02069,0.0650307
74,1.44819,0.0616423
104,2.03456,0.0536002
147,2.86518,0.0497167
207,4.03312,0.0497167
291,5.65912,0.0497167
409,7.95262,0.047037
571,11.1608,0.047037
799,15.6488,0.0470319
1117,21.9426,0.0445853
1562,30.763,0.0445853
2177,43.1393,0.0445853
3036,60.4788,0.0445853
4252,84.7752,0.0445853
5944,118.821,0.0445853
8318,166.519,0.0445853
11624,233.376,0.0428401
16286,327.062,0.0428401
22830,458.35,0.0428401
32078,642.309,0.0414898
44977,900.008,0.0414898
