0,0.00673851,0.831353
3896,60.0134,0.000489214
7705,120.023,0.000467414
11462,180.026,0.00044782
15184,240.032,0.000394725
18862,300.044,0.000394127
22548,360.055,0.000391329
26006,420.055,0.00039051
28347,480.08,0.000385182
30661,540.087,0.000383823
32959,600.107,0.000381546
35250,660.123,0.000381159
37539,720.124,0.000381
39849,780.144,0.00037847
42155,840.157,0.000378298
44455,900.159,0.000378256
46739,960.181,0.000378256
49025,1020.19,0.000378256
51302,1080.2,0.000378256
53593,1140.2,0.000378256
55874,1200.21,0.000378256
58148,1260.21,0.000378256
60389,1320.23,0.000378138
62627,1380.23,0.000378138
64860,1440.25,0.000378138
67096,1500.25,0.000374705
69312,1560.27,0.000374705
71536,1620.28,0.000374375
73769,1680.3,0.000373999
75998,1740.31,0.000317622
78210,1800.32,0.000315399
80408,1860.33,0.000315399
82618,1920.34,0.000315399
84823,1980.34,0.000315399
87025,2040.35,0.000315399
89223,2100.36,0.000315399
91432,2160.39,0.000315399
93642,2220.41,0.000315399
95854,2280.43,0.000315399
98062,2340.43,0.000315399
100263,2400.43,0.000315399
102457,2460.45,0.000315399
104650,2520.46,0.000315399
106843,2580.48,0.000315399
109041,2640.49,0.000315399
111255,2700.5,0.000310753
113470,2760.53,0.000310753
115685,2820.55,0.000310753
117889,2880.55,0.000307833
120082,2940.58,0.000307816
122275,3000.59,0.000307806
124462,3060.61,0.000307806
126662,3120.62,0.000307805
128857,3180.63,0.000307677
131050,3240.64,0.000307674
133246,3300.66,0.000307674
135423,3360.67,0.000307669
137599,3420.68,0.000307669
139789,3480.69,0.000307568
141976,3540.7,0.000307568
144139,3600.01,0.000307568
