0,0.0289993,0.914476
1361,60.0663,0.124613
2712,120.106,0.0774651
4068,180.119,0.075645
5414,240.144,0.066385
6759,300.156,0.0630767
8111,360.199,0.06194
9450,420.217,0.0608944
10785,480.248,0.05558
12108,540.273,0.0527615
13431,600.316,0.0525389
14749,660.344,0.0525173
16058,720.366,0.0519507
17371,780.378,0.0517703
18682,840.384,0.0517703
19987,900.415,0.0497612
21740,960.42,0.0490225
23699,1020.43,0.0482873
25661,1080.45,0.047631
27618,1140.46,0.0448784
29589,1200.48,0.0422591
31554,1260.49,0.0420562
33513,1320.51,0.040861
35475,1380.54,0.0388947
37431,1440.55,0.0347252
39394,1500.57,0.03464
41360,1560.57,0.0303525
43318,1620.58,0.0301175
45283,1680.59,0.0301175
47254,1740.61,0.0295481
49214,1800.62,0.029528
51179,1860.63,0.029528
53150,1920.66,0.0293621
55112,1980.67,0.0293621
57068,2040.67,0.0291917
59034,2100.69,0.0291704
61009,2160.71,0.0288469
62989,2220.74,0.0288469
64952,2280.76,0.0287578
66922,2340.77,0.0287578
68892,2400.79,0.0263028
70863,2460.81,0.0262973
72850,2520.83,0.0262973
74822,2580.84,0.0262973
76801,2640.85,0.0262799
78801,2700.88,0.0262799
80801,2760.89,0.0262799
82799,2820.91,0.0262799
84796,2880.93,0.0262657
86790,2940.93,0.0262657
88776,3000.95,0.0262657
90762,3060.98,0.0262279
92746,3120.98,0.0262279
94731,3181,0.0261828
96737,3241.01,0.0261828
98730,3301.01,0.0259216
100733,3361.04,0.0259212
102729,3421.04,0.0258618
104722,3481.05,0.0258618
106717,3541.07,0.0254251
108686,3600.02,0.0254221
