0,0.0127171,0.959652
10743,60.0165,0.166568
21943,120.017,0.0854918
32985,180.022,0.0826143
42651,240.023,0.0709664
53256,300.026,0.0564533
63691,360.027,0.0564533
73793,420.027,0.0564533
83918,480.031,0.0561142
94335,540.035,0.055543
104552,600.035,0.055543
114561,660.037,0.0532324
124472,720.043,0.0526245
134399,780.046,0.0519416
144486,840.047,0.0519416
154348,900.053,0.0472126
163897,960.055,0.0465258
173759,1020.06,0.0465258
183839,1080.06,0.0464813
193625,1140.06,0.0464813
202741,1200.06,0.0464124
211535,1260.07,0.0464089
220239,1320.07,0.0464089
228738,1380.07,0.0464089
236984,1440.08,0.0452282
245633,1500.08,0.0432717
254389,1560.08,0.0431987
262743,1620.08,0.0431967
270986,1680.08,0.0431967
279005,1740.09,0.0431967
287032,1800.1,0.0405245
296017,1860.1,0.0405245
304644,1920.1,0.0387959
313376,1980.1,0.0384084
322244,2040.11,0.0363325
331728,2100.11,0.0363325
341725,2160.12,0.0363325
351636,2220.12,0.0363325
361391,2280.12,0.0363325
371267,2340.13,0.0360592
381221,2400.13,0.0360592
391043,2460.13,0.0360592
400652,2520.14,0.0356717
409975,2580.14,0.0356717
419110,2640.14,0.0356717
428169,2700.14,0.0356717
437025,2760.14,0.0347841
445857,2820.15,0.0346881
455026,2880.15,0.0304408
464492,2940.16,0.0304408
473991,3000.16,0.0304408
483512,3060.16,0.0304408
492949,3120.16,0.0265142
502801,3180.17,0.0265142
512722,3240.17,0.0265142
522555,3300.18,0.0265142
532287,3360.18,0.0265142
542092,3420.18,0.0265142
551916,3480.18,0.0265142
561593,3540.19,0.0265142
571059,3600,0.0265142
