0,0.00396598,0.786735
3233,60.011,0.000364406
6452,120.026,0.000340818
9659,180.029,0.000333632
12823,240.045,0.000224501
15988,300.046,0.000152752
19169,360.051,0.000137555
22361,420.062,0.000137555
25560,480.076,0.00013737
28764,540.077,0.000106512
31958,600.081,0.000106512
35122,660.085,9.22789e-05
38362,720.102,7.53651e-05
41620,780.111,6.8744e-05
44873,840.122,6.8744e-05
48117,900.129,6.68566e-05
51358,960.132,6.68566e-05
54590,1020.13,6.49186e-05
57809,1080.15,6.49186e-05
61029,1140.15,6.49186e-05
64260,1200.16,6.49186e-05
67472,1260.16,6.49186e-05
70676,1320.17,6.49186e-05
73877,1380.17,6.49186e-05
77091,1440.18,6.49186e-05
80284,1500.19,6.49186e-05
83501,1560.21,6.49186e-05
86694,1620.21,6.49186e-05
89900,1680.22,6.49186e-05
93099,1740.24,6.49186e-05
96301,1800.24,6.49186e-05
99499,1860.24,6.49186e-05
102693,1920.25,6.49186e-05
105886,1980.25,6.49186e-05
109081,2040.26,6.49186e-05
112286,2100.26,6.49186e-05
115483,2160.28,6.49186e-05
119258,2220.29,6.49186e-05
124240,2280.3,6.49186e-05
129208,2340.31,6.49186e-05
134174,2400.32,6.49186e-05
139160,2460.33,6.49186e-05
144128,2520.34,6.49186e-05
149102,2580.34,6.49186e-05
154076,2640.35,6.46322e-05
158378,2700.36,6.46322e-05
161557,2760.37,6.46322e-05
164756,2820.37,6.46322e-05
167953,2880.37,6.46322e-05
171145,2940.38,6.46322e-05
174344,3000.38,6.46322e-05
177548,3060.39,6.46322e-05
180742,3120.4,6.46322e-05
183919,3180.41,6.46322e-05
187071,3240.41,6.46322e-05
190226,3300.43,6.46322e-05
193379,3360.43,6.46322e-05
196532,3420.44,6.46322e-05
199687,3480.46,6.46322e-05
202832,3540.48,6.46322e-05
205963,3600.02,6.46322e-05
