0,0.43714,0.737677
267,60.6142,0.0109224
528,120.714,0.00315426
780,180.812,0.00275541
1027,240.905,0.00274244
1322,300.918,0.00264617
1601,375.378,0.00264617
1864,435.41,0.00252107
2158,495.522,0.00249054
2401,575.297,0.00248418
2601,646.213,0.00248277
2801,713.637,0.00248277
3008,773.641,0.00248277
3231,833.714,0.00248277
3493,893.798,0.00247556
3617,953.905,0.00246616
3801,1022.32,0.00246124
4100,1082.39,0.00221953
4401,1149.32,0.00217978
4772,1209.41,0.00217204
5001,1272.21,0.00215647
5252,1332.43,0.002118
5578,1392.47,0.00211535
5849,1452.6,0.00201549
6157,1512.61,0.00192101
6401,1580.13,0.00172092
6687,1640.34,0.00142431
7001,1703.72,0.0013811
7389,1763.84,0.00137178
7610,1823.94,0.00136678
7822,1884.05,0.00136335
8068,1944.23,0.00127024
8401,2013.06,0.0012146
8751,2073.12,0.00116834
9015,2133.29,0.00116799
9359,2193.31,0.0010616
9601,2274.42,0.00103494
9867,2334.51,0.0010292
10143,2394.71,0.00101077
10424,2454.78,0.000999892
10757,2514.83,0.000999093
11063,2574.9,0.000992019
11401,2645.21,0.000992019
11735,2705.33,0.00097569
11965,2765.33,0.000972681
12207,2825.39,0.000969777
12580,2885.47,0.000958186
12801,2948.56,0.00095799
13199,3008.65,0.00094698
13533,3068.76,0.000923005
13801,3134.82,0.000906259
14179,3194.94,0.000867771
14487,3255.03,0.000814774
14803,3315.11,0.000814376
15177,3375.18,0.000810646
15409,3435.28,0.00079269
15801,3513.16,0.000761652
16092,3573.37,0.000716869
16232,3600.04,0.000704624
