0,0.0120451,0.78603
2136,60.024,0.0344589
4243,120.042,0.0160743
6360,180.055,0.010214
8489,240.08,0.00836432
10584,300.107,0.00771783
12668,360.108,0.00762749
14748,420.125,0.00749715
16806,480.135,0.00741449
18867,540.14,0.00735558
20892,600.166,0.0073466
22915,660.18,0.00731999
24922,720.208,0.00730624
26932,780.234,0.00729994
28943,840.24,0.00729994
30949,900.261,0.00727419
32956,960.266,0.00726953
34958,1020.27,0.00726953
36965,1080.27,0.00726953
38968,1140.29,0.00726953
40975,1200.3,0.00726953
42973,1260.3,0.00639467
44973,1320.32,0.00603021
46982,1380.32,0.00592126
48989,1440.35,0.00590554
50982,1500.36,0.00590183
52974,1560.38,0.00587679
54970,1620.4,0.00432052
56980,1680.42,0.00393962
58983,1740.43,0.00393939
60995,1800.46,0.00393885
63006,1860.46,0.00393885
65001,1920.47,0.00391575
66996,1980.49,0.00390025
68994,2040.49,0.00388911
70998,2100.5,0.00388911
73003,2160.51,0.00388517
75004,2220.53,0.00387093
76989,2280.54,0.00386048
78969,2340.57,0.00384057
80950,2400.6,0.00383381
82923,2460.63,0.00382974
84898,2520.63,0.00382053
86871,2580.66,0.00382053
88851,2640.66,0.00381983
90838,2700.67,0.00380187
92818,2760.68,0.00380048
94796,2820.68,0.00380033
96785,2880.7,0.00379358
98773,2940.72,0.00378825
100750,3000.73,0.00378625
102731,3060.73,0.00378531
104705,3120.74,0.00378366
106681,3180.77,0.00377681
108671,3240.77,0.00377432
110663,3300.8,0.00377432
112658,3360.8,0.00377145
114688,3420.81,0.00370027
116720,3480.84,0.00369741
118757,3540.87,0.00369131
120753,3600.02,0.00369125
