0,0.0147153,0.044408
1,0.0444769,0.044408
2,0.0696791,0.044408
4,0.118987,0.044408
7,0.192909,0.044408
11,0.291692,0.0438699
16,0.414613,0.0418887
23,0.586871,0.0378294
33,0.833096,0.0357606
47,1.17744,0.0354645
60,1.64458,0.0340424
78,2.29885,0.0340424
103,3.21369,0.0307526
138,4.49139,0.0302195
187,6.28158,0.0291902
255,8.76645,0.0267422
349,12.2274,0.0267422
479,17.0549,0.0251658
658,23.759,0.0246552
907,33.0826,0.023975
1252,46.038,0.0222736
1732,64.0918,0.0222736
2398,89.191,0.0222736
3321,124.11,0.0218015
4615,172.703,0.0203291
6407,240.291,0.0188831
8887,334.326,0.0180759
13075,465.115,0.0171331
20318,647.037,0.0171331
30424,900.012,0.0170388
