0,0.0242595,0.717579
2259,60.0493,0.0190931
4527,120.075,0.0174902
6789,180.077,0.0164392
9050,240.082,0.0155482
11072,300.114,0.0144491
12931,360.117,0.0132473
14687,420.149,0.0132295
16192,480.173,0.013199
17705,540.177,0.013199
19214,600.208,0.0126838
20706,660.219,0.0122526
22209,720.255,0.0116922
23717,780.27,0.0116922
25208,840.308,0.0116922
26707,900.335,0.0116581
28217,960.348,0.0107137
29708,1020.35,0.0107137
31212,1080.38,0.0106253
32697,1140.38,0.0106253
34202,1200.4,0.0103307
35709,1260.44,0.0103307
37207,1320.47,0.00899339
38707,1380.5,0.00899339
40204,1440.51,0.00899339
41705,1500.51,0.00899339
43198,1560.54,0.00894409
44689,1620.58,0.00893114
46181,1680.58,0.00893114
47674,1740.62,0.00893114
49176,1800.65,0.00893114
50669,1860.68,0.00893114
52174,1920.7,0.00866254
53674,1980.73,0.00866254
55173,2040.75,0.00866254
56671,2100.77,0.00866254
58174,2160.8,0.00865533
59682,2220.82,0.00865533
61181,2280.85,0.00865533
62688,2340.89,0.00865533
64195,2400.92,0.00865283
65699,2460.96,0.00865283
67191,2520.97,0.00865283
68678,2580.99,0.00865283
70176,2641,0.00838714
71674,2701.03,0.00838714
73174,2761.06,0.00838714
74673,2821.08,0.00830542
76195,2881.11,0.00825903
77692,2941.12,0.00825903
79200,3001.16,0.00825903
80699,3061.18,0.00825903
82202,3121.19,0.00825903
83711,3181.2,0.00812814
85221,3241.23,0.00812814
86721,3301.25,0.00812814
88214,3361.26,0.00812814
89753,3421.27,0.00806251
92012,3481.28,0.00805143
94269,3541.3,0.00805143
96482,3600.03,0.00805143
