0,0.0255052,0.995675
2008,30.0304,0.000833395
4611,60.0437,0.000603746
7158,90.0439,0.000432085
9819,120.052,0.000255976
12707,150.058,0.00020251
15128,180.06,0.000181334
17806,210.066,0.000165452
20445,240.071,0.000163856
22954,270.076,0.000160418
25371,300.083,0.00015723
27961,330.1,0.000156576
30285,360.109,0.000156576
32572,390.115,0.000156576
34880,420.124,0.000156576
37273,450.13,0.000156576
39960,480.148,0.000152294
42404,510.164,0.000151706
44636,540.168,0.000149823
47116,570.182,0.000149812
49595,600.193,0.000149812
52300,630.195,0.000118817
54813,660.198,0.000118772
57121,690.202,0.000118772
59438,720.212,0.000118772
61773,750.213,0.000118689
64253,780.214,0.00011584
65986,810.224,0.000114168
67730,840.226,8.39373e-05
69748,870.231,7.9455e-05
71639,900.251,7.81845e-05
73431,930.254,7.78772e-05
75131,960.259,7.78119e-05
77040,990.267,7.64227e-05
78981,1020.27,7.47269e-05
80892,1050.27,7.11638e-05
82969,1080.29,6.56973e-05
84689,1110.3,6.56511e-05
86457,1140.31,6.4151e-05
88349,1170.31,5.6735e-05
90086,1200.32,5.4141e-05
92061,1230.33,4.46717e-05
93695,1260.35,4.34512e-05
95246,1290.35,4.21586e-05
96887,1320.36,4.08667e-05
98666,1350.37,4.04569e-05
100289,1380.39,4.04569e-05
101925,1410.4,4.04365e-05
103726,1440.41,3.94719e-05
105494,1470.42,3.27341e-05
107254,1500.42,3.14728e-05
108918,1530.43,3.14182e-05
110523,1560.45,3.13016e-05
112089,1590.45,3.13016e-05
113659,1620.45,3.12251e-05
115375,1650.46,3.01731e-05
117144,1680.46,3.00845e-05
118962,1710.47,2.99729e-05
120700,1740.48,2.9463e-05
122625,1770.49,2.94059e-05
124449,1800.01,2.86019e-05
