0,0.00392391,0.438077
2632,60.005,0.0122066
5263,120.013,0.00689282
7893,180.025,0.0056114
10519,240.045,0.0051835
13142,300.057,0.00488713
15768,360.067,0.00437726
18393,420.086,0.00409061
21019,480.089,0.00372818
23645,540.093,0.00357853
26273,600.114,0.00353571
28896,660.118,0.00338765
31521,720.134,0.00293408
34147,780.145,0.00261081
36768,840.153,0.00246909
39392,900.164,0.0023921
42015,960.175,0.00226352
44641,1020.2,0.00220207
47265,1080.2,0.0021362
49892,1140.22,0.00206382
52515,1200.24,0.00203218
55145,1260.25,0.00200044
57768,1320.26,0.00198063
60395,1380.28,0.00195199
63017,1440.3,0.00192507
65639,1500.3,0.00191276
68260,1560.32,0.00177823
70879,1620.32,0.00175758
73496,1680.34,0.00175573
76114,1740.36,0.00167809
78731,1800.36,0.00165817
81349,1860.36,0.00165241
83965,1920.36,0.0016093
86584,1980.37,0.00157147
89198,2040.38,0.00157147
91815,2100.4,0.00155853
94433,2160.4,0.00154568
97048,2220.42,0.00154568
99660,2280.42,0.00153811
102270,2340.43,0.00152529
104880,2400.44,0.00145456
107495,2460.46,0.00144628
110114,2520.47,0.00144628
112734,2580.49,0.00142421
115364,2640.5,0.00142421
117985,2700.51,0.00141235
120625,2760.53,0.00139553
123265,2820.55,0.00139052
125905,2880.56,0.00138904
128544,2940.57,0.00138616
131182,3000.59,0.00132871
133819,3060.6,0.00132194
136451,3120.61,0.00119431
139081,3180.63,0.00118948
141709,3240.64,0.00116067
144336,3300.66,0.0011587
146959,3360.68,0.00114441
149580,3420.7,0.00112757
152207,3480.7,0.00111839
154844,3540.72,0.00111813
157453,3600,0.00111813
