0,0.0232869,0.796894
1669,60.0464,0.0325221
3306,120.055,0.0201239
4942,180.068,0.0154981
6575,240.076,0.0120311
8209,300.078,0.0108577
9860,360.114,0.00971105
11507,420.127,0.00557721
13139,480.144,0.00557231
14764,540.156,0.00504808
16382,600.165,0.00503406
17988,660.168,0.00491182
19598,720.202,0.00491182
21200,780.204,0.00491108
22807,840.229,0.00491108
24415,900.241,0.004903
26008,960.26,0.004903
27611,1020.29,0.004903
29215,1080.31,0.004903
30814,1140.34,0.004903
32394,1200.36,0.0048972
33958,1260.39,0.0048972
35547,1320.39,0.0048972
37172,1380.42,0.0048972
38782,1440.43,0.00489338
40400,1500.44,0.00489338
42023,1560.45,0.00489338
43648,1620.47,0.00489338
45261,1680.47,0.00489338
46878,1740.48,0.00489338
48491,1800.49,0.00489338
50102,1860.52,0.00489338
51713,1920.52,0.00489338
53330,1980.54,0.00481246
54942,2040.55,0.00481246
56558,2100.58,0.00481246
58178,2160.6,0.00481246
59804,2220.62,0.00475603
61433,2280.64,0.00475603
63069,2340.64,0.00471721
64683,2400.66,0.00469782
66314,2460.69,0.00469366
67955,2520.71,0.00469366
69581,2580.73,0.00468807
71209,2640.76,0.00468807
72840,2700.78,0.00468807
74478,2760.81,0.00463229
76108,2820.84,0.00463229
77738,2880.86,0.00459721
79363,2940.89,0.00459721
81006,3000.9,0.00459721
82637,3060.92,0.00459721
84262,3120.95,0.00459721
85893,3180.97,0.00459721
87520,3241,0.00458801
89143,3301.04,0.00458801
90759,3361.06,0.00458801
92371,3421.09,0.00458229
93976,3481.1,0.00458229
95592,3541.1,0.00458229
97166,3600.01,0.00458229
