0,0.025763,0.025952
3,0.041669,0.025952
7,0.0645977,0.025952
12,0.0926171,0.025952
20,0.136499,0.025952
31,0.197073,0.025952
47,0.28239,0.0257012
71,0.406301,0.0257012
104,0.578346,0.0257011
148,0.821653,0.0257008
210,1.16841,0.0252133
295,1.66314,0.0250362
418,2.36031,0.02437
586,3.35001,0.0210362
837,4.75216,0.0198513
1199,6.74415,0.0189252
1706,9.57103,0.0189237
2373,13.5783,0.0171644
3270,19.2641,0.0157629
4537,27.3292,0.0157485
6388,38.7625,0.0150296
8739,54.9788,0.0146737
12085,77.9793,0.0146562
16086,110.603,0.0146539
22434,156.864,0.0140512
28190,222.478,0.0140508
35668,315.527,0.0140274
47576,447.489,0.0136726
63590,634.627,0.0136386
85053,900.009,0.0120788
