0,0.0123281,0.892785
10583,60.0132,0.128345
21588,120.015,0.128345
32343,180.016,0.127414
43122,240.019,0.104088
53828,300.025,0.0948329
64277,360.025,0.0875117
74114,420.027,0.0786612
84610,480.027,0.0580133
94995,540.031,0.0580133
104663,600.034,0.0573053
114037,660.039,0.0573053
122876,720.044,0.0573053
131580,780.047,0.0573053
140390,840.048,0.0550625
155119,900.052,0.0530065
170098,960.054,0.0530065
184877,1020.06,0.0530065
200222,1080.06,0.0530065
214827,1140.06,0.0523877
229420,1200.06,0.0523877
243865,1260.06,0.0523877
257925,1320.07,0.0522196
272293,1380.07,0.0507962
286461,1440.07,0.0507866
300315,1500.07,0.0507866
313980,1560.08,0.0507866
327383,1620.08,0.0507866
340882,1680.08,0.0507866
354486,1740.08,0.0484447
368614,1800.08,0.0451586
382509,1860.09,0.0451586
396222,1920.09,0.0451568
409488,1980.09,0.0448301
422360,2040.09,0.0432502
434967,2100.1,0.0432502
447199,2160.1,0.0432502
459411,2220.1,0.0432502
471466,2280.11,0.0432172
483230,2340.11,0.0432172
495015,2400.11,0.0432172
506767,2460.12,0.0432172
518469,2520.12,0.0414261
530195,2580.12,0.0414261
542401,2640.12,0.0414261
554600,2700.12,0.0414027
567165,2760.13,0.0414027
579645,2820.13,0.0414027
591978,2880.13,0.0414027
604362,2940.13,0.0414027
616592,3000.14,0.0414027
628909,3060.14,0.0414027
641423,3120.14,0.0414027
654359,3180.14,0.0341643
667188,3240.15,0.0341643
679707,3300.15,0.0341643
691770,3360.15,0.0341643
703747,3420.15,0.0341643
715139,3480.15,0.0341643
726705,3540.16,0.0341643
738353,3600,0.0341643
