0,0.011952,0.749604
12385,60.0157,0.077147
24428,120.018,0.049569
35389,180.019,0.0407922
46475,240.02,0.0369217
61924,300.021,0.034111
79503,360.022,0.0290572
97141,420.024,0.0254939
115572,480.024,0.0246642
130505,540.028,0.0240804
140291,600.033,0.0229296
149782,660.039,0.0229296
159257,720.042,0.0225266
168658,780.046,0.0225266
178232,840.048,0.0190256
188370,900.053,0.0188626
198496,960.055,0.0188626
209396,1020.06,0.0121669
220370,1080.06,0.0121669
231173,1140.07,0.0121669
241862,1200.07,0.0121637
252472,1260.08,0.0121296
263758,1320.08,0.0117053
275079,1380.08,0.0116572
286127,1440.08,0.0116572
297538,1500.08,0.0115977
309290,1560.08,0.0115796
320862,1620.09,0.0115796
331899,1680.09,0.0115791
349957,1740.09,0.0115791
367189,1800.09,0.0115791
384211,1860.09,0.0113155
401070,1920.1,0.0112515
417845,1980.1,0.0110956
434601,2040.1,0.0110956
451138,2100.1,0.0110956
467897,2160.1,0.0110956
484320,2220.1,0.0110956
500017,2280.1,0.0110956
516293,2340.11,0.0110956
532358,2400.11,0.0110956
548404,2460.11,0.0110956
564712,2520.12,0.0110016
580907,2580.12,0.0110016
597220,2640.12,0.0110016
613583,2700.12,0.0110016
629608,2760.13,0.0110016
645748,2820.13,0.0110016
661825,2880.13,0.0110016
677844,2940.13,0.0110016
693779,3000.13,0.0110016
710148,3060.13,0.0110016
726521,3120.14,0.0110014
743004,3180.14,0.0110014
759506,3240.14,0.0110014
776053,3300.14,0.0110014
792573,3360.14,0.0110014
809103,3420.14,0.0110014
825420,3480.15,0.0110014
841718,3540.15,0.0110002
857425,3600,0.0110002
