0,0.0121429,0.920882
6053,30.0126,0.108889
11836,60.0165,0.0801757
17287,90.0215,0.06561
22641,120.024,0.0525433
28097,150.027,0.0459328
33522,180.028,0.0412908
38878,210.031,0.041143
44167,240.033,0.0347935
49497,270.035,0.0343954
54679,300.038,0.0343954
59820,330.044,0.0343954
65088,360.046,0.0335644
70681,390.048,0.028967
76291,420.051,0.028967
82028,450.051,0.0286704
87600,480.053,0.0286704
93008,510.053,0.0274757
98819,540.054,0.0274442
107648,570.056,0.0274426
117393,600.057,0.0220785
126666,630.059,0.0220785
136263,660.06,0.0215841
145647,690.061,0.0215676
155190,720.061,0.0215676
164666,750.062,0.0215676
174427,780.063,0.0215625
184143,810.064,0.0215625
193576,840.067,0.0209791
202793,870.068,0.0203841
212241,900.068,0.0203807
221590,930.068,0.0203807
230911,960.071,0.0203807
240278,990.073,0.0202337
249449,1020.08,0.0199
259662,1050.08,0.0142677
269968,1080.08,0.0142677
280476,1110.08,0.0142677
290632,1140.08,0.0142677
301011,1170.08,0.0142677
310896,1200.09,0.0142677
320719,1230.09,0.0142677
330246,1260.09,0.0142677
339573,1290.09,0.0142677
348739,1320.09,0.0142677
357759,1350.1,0.0142677
366783,1380.1,0.0142677
376037,1410.1,0.0142677
385317,1440.1,0.0142677
394665,1470.1,0.0142677
403940,1500.11,0.0142677
412993,1530.11,0.0142677
421993,1560.11,0.0142677
430995,1590.11,0.0142677
439925,1620.11,0.0142677
448767,1650.11,0.0142677
457455,1680.11,0.0142677
466062,1710.12,0.0142677
474710,1740.12,0.0142677
483241,1770.12,0.0142677
491624,1800,0.0142677
