0,0.00990846,0.626539
1113,30.0314,0.0316375
2228,60.0326,0.0244547
3345,90.0533,0.0221938
4462,120.062,0.0201826
5579,150.089,0.0189955
6694,180.093,0.0183375
7808,210.101,0.0146324
8920,240.123,0.0134941
10029,270.142,0.0114395
11601,300.144,0.0112292
13318,330.148,0.0111827
15037,360.164,0.0111287
16758,390.171,0.0105319
18474,420.172,0.0102807
20192,450.176,0.009875
21908,480.183,0.00926242
23625,510.192,0.00920029
25348,540.205,0.0091896
27071,570.217,0.0091696
28793,600.226,0.00907258
30517,630.227,0.00897992
32239,660.231,0.0089249
33958,690.238,0.0088884
35682,720.248,0.00861325
37404,750.254,0.00769103
39128,780.266,0.00759058
40851,810.28,0.00745055
42578,840.287,0.00728245
44303,870.291,0.00726042
45901,900.316,0.00725531
47013,930.339,0.00713752
48125,960.346,0.00713335
49235,990.363,0.00712961
50345,1020.36,0.00710487
51454,1050.38,0.00709448
52564,1080.38,0.00708509
53671,1110.39,0.00707033
54779,1140.4,0.00706389
55884,1170.41,0.00695808
56991,1200.43,0.00670333
58095,1230.44,0.00669112
59199,1260.45,0.00661152
60308,1290.46,0.00657799
61426,1320.49,0.00656521
62541,1350.5,0.00656521
63648,1380.53,0.00656521
64751,1410.54,0.00656506
65858,1440.55,0.00644976
66965,1470.58,0.00644976
68071,1500.59,0.00644967
69177,1530.62,0.00644422
70278,1560.64,0.00627893
71384,1590.64,0.00609898
72487,1620.66,0.00609898
73593,1650.69,0.0060945
74697,1680.7,0.0060945
75800,1710.72,0.0060945
76904,1740.73,0.0060945
78008,1770.74,0.00605583
79083,1800.03,0.00603852
