0,0.0118491,0.76156
3958,60.028,0.0137669
7042,120.038,0.013187
10086,180.046,0.0129727
13037,240.063,0.0128822
16033,300.079,0.0128817
19055,360.093,0.0128817
22061,420.098,0.0128761
25063,480.105,0.012876
28074,540.117,0.012876
31073,600.126,0.0127901
34065,660.13,0.0123283
37038,720.136,0.0123006
40010,780.149,0.0123006
42969,840.162,0.0123006
45949,900.181,0.0122575
48916,960.187,0.0122575
51909,1020.21,0.0122575
54859,1080.21,0.0122575
57835,1140.23,0.0121967
60848,1200.24,0.0120335
63814,1260.25,0.0120091
66801,1320.26,0.0119938
69774,1380.27,0.0119896
72734,1440.27,0.0119896
75676,1500.3,0.0119896
78631,1560.3,0.0119896
81585,1620.31,0.0119896
84534,1680.32,0.0119896
87465,1740.32,0.0119881
90402,1800.34,0.0119881
93335,1860.36,0.0119881
96271,1920.37,0.0119881
99180,1980.38,0.0119881
102104,2040.39,0.0119881
105032,2100.4,0.0119881
107950,2160.41,0.0119881
110874,2220.41,0.0119881
113785,2280.42,0.0119881
116687,2340.43,0.0119881
119580,2400.43,0.0118786
122485,2460.45,0.0118619
126357,2520.47,0.0118619
130606,2580.48,0.0118582
134840,2640.48,0.0118552
139078,2700.49,0.0118232
143313,2760.49,0.0117968
147581,2820.5,0.011713
151839,2880.5,0.0116831
156062,2940.5,0.0116829
160288,3000.51,0.0116829
164539,3060.52,0.0116829
168791,3120.53,0.0116829
172993,3180.54,0.0116829
177198,3240.55,0.0116716
181404,3300.55,0.0116613
185597,3360.56,0.0116613
189806,3420.57,0.011661
193712,3480.57,0.0116522
196565,3540.57,0.0116435
199405,3600.02,0.0116435
