0,0.0244758,0.0546091
1,0.0619948,0.0546091
2,0.0909676,0.0495254
4,0.141196,0.0495254
7,0.216563,0.048607
11,0.316765,0.048607
16,0.442882,0.0484145
23,0.620674,0.0461564
33,0.874861,0.0411804
47,1.23462,0.0404003
66,1.72211,0.0387706
93,2.41497,0.0387706
130,3.37051,0.0387706
181,4.69377,0.0379802
253,6.54508,0.0370856
353,9.10772,0.035311
490,12.6578,0.0316794
681,17.5808,0.0303413
947,24.4313,0.026748
1319,33.9354,0.0213881
1837,47.1265,0.0186009
2552,65.4194,0.0152813
3579,90.8005,0.0107781
4982,126.014,0.00925829
6901,174.888,0.00750951
9509,242.722,0.00684069
13174,336.83,0.00613548
18284,467.417,0.00438357
25225,648.632,0.00385131
34965,900.022,0.00384712
