0,0.0205333,0.05531
1,0.0646841,0.0527816
2,0.10165,0.0476945
4,0.17387,0.0471641
6,0.246905,0.0471641
9,0.354914,0.0468708
15,0.497629,0.0441443
24,0.711555,0.0391845
34,0.986269,0.0391845
45,1.3808,0.037059
60,1.91586,0.037059
81,2.66563,0.037059
110,3.70769,0.037059
150,5.13927,0.037059
205,7.10268,0.0361954
281,9.82546,0.0361954
385,13.5927,0.0336022
528,18.8023,0.0320573
724,25.9954,0.0312417
991,35.8966,0.0312417
1360,49.5559,0.0312417
1868,68.4138,0.0305679
2567,94.4343,0.0305679
3538,130.353,0.0299018
4870,179.901,0.0281901
6713,248.253,0.0281901
9252,342.587,0.0274967
12779,472.729,0.0274967
18009,652.285,0.0256866
27185,900.023,0.0248688
