0,0.0231941,0.905186
1681,60.0278,0.0608111
3354,120.054,0.0428899
5016,180.065,0.0405444
6671,240.082,0.0292716
8297,300.114,0.0275627
9944,360.149,0.0274506
11589,420.159,0.0274506
13233,480.192,0.0274506
14872,540.193,0.0274411
16521,600.226,0.0274316
18159,660.262,0.0274316
19797,720.267,0.0267407
21434,780.303,0.0265623
23069,840.313,0.02592
24697,900.313,0.0233721
26329,960.331,0.0232543
27950,1020.33,0.0231768
29584,1080.35,0.0231611
31203,1140.36,0.0231611
32829,1200.36,0.0230369
34440,1260.37,0.0230369
36067,1320.41,0.0230324
37682,1380.43,0.0230277
39297,1440.43,0.0230277
40915,1500.45,0.0230261
42532,1560.46,0.0230261
44157,1620.48,0.0230215
45772,1680.52,0.0230163
47390,1740.53,0.0230163
49007,1800.54,0.0229778
50625,1860.55,0.0229778
52234,1920.58,0.0229772
53873,1980.61,0.0229772
55488,2040.63,0.0229672
57108,2100.66,0.0229672
58732,2160.7,0.0229672
60358,2220.73,0.0229672
61987,2280.74,0.0229672
63625,2340.78,0.0229672
65243,2400.8,0.0229656
66875,2460.84,0.0229589
68505,2520.85,0.0229589
70138,2580.86,0.0229589
71773,2640.88,0.0229589
73383,2700.92,0.0229589
75007,2760.92,0.0229589
76634,2820.94,0.0229589
78276,2880.96,0.0229589
79908,2940.99,0.0229589
81544,3000.99,0.0216654
83180,3061.02,0.020856
84809,3121.05,0.0206092
86442,3181.06,0.0205491
88066,3241.07,0.0205297
89684,3301.1,0.0204929
91303,3361.1,0.0204247
92929,3421.12,0.0204036
94547,3481.13,0.0203982
96172,3541.15,0.0196963
97781,3600.03,0.0194966
