0,0.0174785,0.083242
1,0.0420781,0.0664786
2,0.0652574,0.057835
4,0.111451,0.0541792
7,0.182289,0.040262
11,0.27473,0.0330765
16,0.389426,0.0219959
24,0.564821,0.0191158
35,0.803184,0.0190633
50,1.12392,0.0133614
72,1.58204,0.00958863
103,2.21969,0.00832128
147,3.10837,0.00744318
208,4.34449,0.00725531
294,6.07848,0.00618484
413,8.48732,0.00618484
579,11.861,0.00616268
809,16.5612,0.00616268
1132,23.1179,0.00616268
1584,32.2529,0.00616121
2218,44.995,0.00616001
3105,62.7742,0.00615931
4339,87.5725,0.00615666
6056,122.174,0.00573294
8462,170.44,0.0057326
11765,237.762,0.00540155
16243,331.65,0.00540155
22404,462.607,0.00538199
31045,645.279,0.00537089
43156,900.006,0.00536412
