0,0.016856,0.972046
1,0.0561376,0.81754
2,0.0897861,0.81754
3,0.124022,0.81754
4,0.158001,0.81754
5,0.191708,0.81754
6,0.225435,0.81754
8,0.292519,0.813149
10,0.359278,0.803884
12,0.426023,0.803884
15,0.525361,0.706132
18,0.625314,0.706132
21,0.725352,0.653746
25,0.858355,0.653746
29,0.990521,0.653713
34,1.15722,0.653713
40,1.35766,0.649729
47,1.59079,0.643733
55,1.85592,0.643504
64,2.15577,0.608908
74,2.4892,0.500901
86,2.8881,0.495725
100,3.35456,0.464896
116,3.88921,0.450464
134,4.48996,0.391416
155,5.19065,0.359945
179,5.987,0.350961
206,6.8862,0.333374
238,7.94937,0.323442
274,9.1454,0.322085
316,10.5405,0.28504
364,12.1398,0.277686
419,13.9732,0.254904
483,16.0951,0.217232
556,18.5262,0.209928
640,21.3192,0.209624
736,24.5144,0.192379
846,28.175,0.185309
973,32.4053,0.184757
1120,37.2681,0.151525
1288,42.8313,0.150455
1481,49.2207,0.15045
1703,56.5727,0.149471
1959,65.0258,0.124226
2252,74.7413,0.11738
2589,85.8784,0.114398
2975,98.6735,0.0863292
3421,113.394,0.0861532
3930,130.285,0.0636816
4518,149.721,0.0576233
5191,172.025,0.0408217
5968,197.663,0.0390643
6861,227.128,0.0373389
7885,260.948,0.0265086
9057,299.8,0.0263277
10403,344.428,0.0241331
11949,395.721,0.0229272
13723,454.63,0.0226523
15761,522.312,0.0223354
18113,600.013,0.022165
