0,0.00389652,0.438077
3225,60.01,0.000215164
6417,120.014,0.000143155
10296,180.024,0.000126701
15371,240.034,0.000121635
20416,300.04,0.000116297
25469,360.047,0.000113095
30482,420.058,9.91414e-05
35507,480.065,9.81913e-05
40532,540.075,9.67021e-05
45541,600.08,9.67021e-05
50548,660.088,9.67021e-05
55551,720.097,9.67021e-05
60551,780.101,9.67021e-05
65556,840.106,9.67021e-05
70561,900.108,9.62808e-05
75574,960.114,9.62808e-05
80561,1020.12,9.62808e-05
85549,1080.13,9.46967e-05
90545,1140.14,9.46967e-05
95546,1200.14,8.9952e-05
100598,1260.14,8.56059e-05
105645,1320.14,5.55102e-05
110692,1380.15,5.55102e-05
115763,1440.16,5.49878e-05
120792,1500.16,5.11456e-05
125737,1560.17,5.01007e-05
130649,1620.17,4.7276e-05
135568,1680.18,4.63491e-05
140493,1740.19,4.5338e-05
145452,1800.2,4.5338e-05
150376,1860.2,4.5338e-05
155284,1920.21,4.5338e-05
160190,1980.22,4.5338e-05
165078,2040.22,4.5338e-05
169969,2100.22,4.51021e-05
174880,2160.22,4.41415e-05
179205,2220.23,4.41415e-05
182329,2280.23,4.41415e-05
185453,2340.25,4.41415e-05
188586,2400.26,4.41415e-05
191747,2460.27,4.41415e-05
194899,2520.28,4.41415e-05
198047,2580.28,4.41415e-05
201187,2640.28,4.41415e-05
204946,2700.29,4.41415e-05
209861,2760.3,4.41415e-05
214768,2820.3,4.41415e-05
219673,2880.31,4.41415e-05
224574,2940.32,4.41415e-05
229471,3000.32,4.41415e-05
234362,3060.33,4.41415e-05
239276,3120.34,4.41415e-05
243411,3180.35,4.39899e-05
246554,3240.35,4.39899e-05
249691,3300.36,4.39899e-05
252837,3360.37,4.39899e-05
255969,3420.38,4.35349e-05
259095,3480.38,4.35349e-05
262224,3540.4,4.35349e-05
265352,3600.01,4.35349e-05
