0,0.0265595,0.0542227
1,0.0764851,0.0542227
2,0.1185,0.0542227
4,0.203994,0.0460276
6,0.289679,0.0460276
9,0.417286,0.0460276
13,0.587705,0.0460276
19,0.843333,0.0460276
27,1.18664,0.0460276
38,1.65713,0.0460276
53,2.30055,0.0460128
73,3.16022,0.0387365
101,4.36511,0.0387365
139,5.99991,0.0381539
191,8.2415,0.0381539
262,11.3094,0.0381539
358,15.4888,0.0371811
489,21.2087,0.0338202
667,29.0274,0.0338202
912,39.7062,0.029288
1244,54.2851,0.029288
1697,74.1692,0.029113
2308,101.364,0.0287323
3140,138.503,0.027346
4276,189.253,0.026941
5823,258.55,0.023388
7943,353.213,0.0207509
10814,482.501,0.0199068
14739,659.04,0.0193937
20102,900.026,0.018661
