0,0.0276057,0.051226
1,0.0680666,0.051226
2,0.109589,0.051226
4,0.193483,0.0510175
6,0.278775,0.0498715
9,0.405973,0.0480957
13,0.573522,0.03945
19,0.827057,0.03945
27,1.16631,0.03945
38,1.6356,0.0358215
53,2.27356,0.0358175
73,3.13196,0.0336343
101,4.33389,0.0331141
139,5.95844,0.0331141
191,8.18878,0.032331
261,11.2214,0.032331
357,15.3669,0.0311785
487,21.0562,0.0307017
668,28.8325,0.0294279
917,39.4651,0.0191756
1255,53.9983,0.0156986
1720,73.8327,0.0140915
2351,100.96,0.0119341
3212,138.035,0.0097532
4379,188.687,0.00888899
5943,257.906,0.00837441
7944,352.507,0.00832202
10589,481.827,0.00815981
13986,658.577,0.00814466
18764,900.036,0.00790618
