0,0.0114412,0.869074
3069,60.0303,0.0496898
6123,120.035,0.0493352
10493,180.042,0.0477102
14881,240.044,0.03733
19252,300.054,0.03733
23677,360.057,0.0371509
28085,420.065,0.0371508
32467,480.078,0.0358438
36843,540.08,0.0354502
41230,600.082,0.0354097
45609,660.084,0.0354097
49986,720.089,0.0353255
54345,780.102,0.0352685
58684,840.109,0.0352685
63025,900.121,0.0340832
67332,960.128,0.0340832
71619,1020.14,0.0332035
75914,1080.15,0.0332035
80208,1140.16,0.0332035
84497,1200.17,0.0332035
88788,1260.17,0.0332035
93155,1320.19,0.0328267
97542,1380.2,0.0324612
101930,1440.2,0.0324612
106309,1500.21,0.0324612
110678,1560.21,0.0322839
115015,1620.21,0.0322839
119360,1680.21,0.0322839
123721,1740.22,0.0322839
128061,1800.23,0.0322839
132413,1860.24,0.0322839
136761,1920.26,0.0322839
141101,1980.27,0.0322839
145428,2040.27,0.0322839
149759,2100.28,0.0322839
154108,2160.29,0.0322839
158453,2220.29,0.0322839
162796,2280.29,0.0322755
167140,2340.3,0.0310597
170388,2400.32,0.0310012
173371,2460.32,0.0310012
176355,2520.33,0.0275713
179349,2580.35,0.0275713
182325,2640.36,0.0275504
185287,2700.36,0.0275504
188262,2760.39,0.0275411
191253,2820.39,0.0275374
194221,2880.41,0.0275014
197180,2940.42,0.0274958
200140,3000.43,0.0274958
204125,3060.43,0.0274941
208480,3120.44,0.0274941
212386,3180.45,0.0274941
215358,3240.47,0.027494
218335,3300.49,0.027494
221327,3360.49,0.027494
224312,3420.5,0.027494
227288,3480.51,0.027494
230252,3540.52,0.027494
233183,3600,0.027494
