0,0.006756,0.85345
2501,60.0292,0.00168937
4939,120.053,0.00160561
7318,180.077,0.00130641
9701,240.099,0.000981837
12008,300.112,0.000614344
14362,360.115,0.000447792
16687,420.129,0.000417269
19005,480.143,0.000410126
21330,540.157,0.000405261
23678,600.169,0.00039502
26012,660.193,0.000393764
28315,720.212,0.00039318
30594,780.213,0.000380912
32873,840.218,0.000380912
35166,900.244,0.000380912
37449,960.258,0.000380752
39734,1020.28,0.000380752
42026,1080.3,0.000380752
44307,1140.32,0.000380752
46597,1200.33,0.000380066
48888,1260.34,0.000370972
51171,1320.36,0.000359482
53462,1380.37,0.000358899
55752,1440.39,0.000357976
58059,1500.39,0.000353837
60357,1560.42,0.000353837
62658,1620.44,0.000334546
64946,1680.45,0.000330216
67241,1740.48,0.000329891
69538,1800.5,0.000328755
71838,1860.52,0.000321434
74156,1920.53,0.000317173
76472,1980.54,0.000308573
78797,2040.56,0.000306888
81114,2100.58,0.000305751
83433,2160.6,0.000304351
85764,2220.61,0.000304127
88097,2280.63,0.000272765
90422,2340.64,0.000270986
92731,2400.65,0.000270986
95066,2460.66,0.000270237
97415,2520.67,0.000270033
99774,2580.67,0.000268329
102144,2640.68,0.000268263
104522,2700.69,0.000267019
106897,2760.71,0.000266783
109273,2820.72,0.000266783
111652,2880.74,0.000266783
114022,2940.76,0.000223618
116385,3000.79,0.000223618
118742,3060.8,0.000223618
121088,3120.81,0.000223618
123434,3180.82,0.000223233
125789,3240.83,0.000223209
128152,3300.84,0.000223187
130504,3360.85,0.000223187
132857,3420.86,0.000223187
135208,3480.87,0.000223187
137568,3540.89,0.000223187
139886,3600.01,0.000223187
