0,0.0236757,0.841136
1,0.0680287,0.442357
2,0.111733,0.442357
3,0.156304,0.442357
4,0.195926,0.423969
5,0.235366,0.423969
6,0.274299,0.40863
8,0.334055,0.299206
10,0.387267,0.225537
12,0.448595,0.225537
15,0.53197,0.225537
19,0.645463,0.225537
23,0.75718,0.225537
28,0.898923,0.221128
34,1.06588,0.221128
40,1.22813,0.194434
47,1.42434,0.179837
55,1.64732,0.167819
64,1.89752,0.167819
74,2.19112,0.163905
86,2.52606,0.162839
100,2.92682,0.128994
116,3.38062,0.111827
134,3.90034,0.111827
155,4.50108,0.111429
180,5.20343,0.111429
208,5.98877,0.110618
240,6.89278,0.110618
277,7.93953,0.110553
319,9.13655,0.110553
367,10.515,0.10953
423,12.0985,0.108941
487,13.9196,0.0958195
561,16.026,0.0939895
646,18.4437,0.0807348
745,21.2096,0.0800673
859,24.3907,0.0783078
990,28.0523,0.0780312
1140,32.2629,0.0757339
1310,37.0868,0.066237
1505,42.6263,0.0599067
1728,49.0073,0.0514919
1983,56.3513,0.051255
2274,64.775,0.0506107
2608,74.4651,0.0500532
2993,85.6096,0.0500532
3439,98.4167,0.0359697
3952,113.113,0.0285944
4537,130.002,0.0285944
5211,149.412,0.0273186
5994,171.705,0.0256316
6901,197.332,0.0254326
7951,226.781,0.0247843
9164,260.618,0.0247481
10548,299.496,0.0247481
12130,344.168,0.0247043
13952,395.485,0.0247043
16047,454.455,0.023733
18447,522.219,0.0234156
21192,600.022,0.0232054
