0,0.0246592,0.637967
4695,30.029,0.0762577
9168,60.0333,0.052669
13480,90.0341,0.052669
17463,120.034,0.0507678
21335,150.036,0.0507678
25214,180.037,0.045847
29112,210.042,0.0457451
32999,240.049,0.0443784
36856,270.049,0.0443784
40856,300.054,0.0385673
46133,330.059,0.0377295
52765,360.062,0.0364575
59487,390.064,0.0351189
66532,420.067,0.0343009
73425,450.071,0.0343009
80180,480.073,0.0343009
86658,510.075,0.0341617
92829,540.077,0.0341615
98808,570.079,0.0341615
105325,600.083,0.0302854
111750,630.083,0.0302854
117950,660.087,0.0291809
124037,690.089,0.0291809
130532,720.091,0.0291809
137029,750.094,0.0291809
143369,780.097,0.0291809
149793,810.099,0.0291809
155999,840.102,0.0291809
162234,870.105,0.0291327
168544,900.107,0.026556
174856,930.11,0.026556
181085,960.114,0.026556
187396,990.118,0.026556
193604,1020.12,0.026556
199795,1050.12,0.0252005
206379,1080.12,0.0252005
212954,1110.13,0.0252005
219470,1140.13,0.0252005
225756,1170.13,0.0252005
231972,1200.13,0.0252005
238121,1230.14,0.0252005
243987,1260.14,0.0252005
249875,1290.14,0.0247656
255760,1320.15,0.0247656
261789,1350.15,0.0247656
267792,1380.15,0.024594
273840,1410.16,0.024594
279788,1440.16,0.024594
285769,1470.16,0.024594
291700,1500.17,0.024594
297427,1530.17,0.024594
303282,1560.17,0.024594
309277,1590.17,0.024594
315280,1620.17,0.024594
321274,1650.17,0.024594
327225,1680.18,0.024594
333157,1710.18,0.024594
339004,1740.18,0.024594
344701,1770.18,0.024594
350332,1800,0.024594
