0,0.00586736,0.541019
3141,60.0199,0.000617584
6212,120.035,0.000479162
9277,180.037,0.000454017
12288,240.05,0.000451264
15339,300.061,0.000393291
18699,360.064,0.000366558
23556,420.071,0.000356132
28441,480.08,0.000348668
33289,540.092,0.000337185
38130,600.099,0.00033521
43006,660.108,0.000333615
47853,720.119,0.000333615
52704,780.131,0.000333615
57561,840.139,0.000333304
62401,900.142,0.000333304
67238,960.148,0.000332286
72082,1020.16,0.000329973
76906,1080.16,0.000329973
81727,1140.16,0.000329855
86567,1200.16,0.000328086
91398,1260.17,0.000328086
96226,1320.17,0.000328086
101076,1380.17,0.00032535
105940,1440.19,0.00032535
110797,1500.19,0.00032535
113907,1560.2,0.00032535
117018,1620.22,0.00032535
120104,1680.23,0.00032535
123192,1740.23,0.00032535
127893,1800.24,0.00032535
132749,1860.24,0.000324858
137589,1920.25,0.000324226
142408,1980.25,0.000324226
147269,2040.26,0.000324226
152129,2100.27,0.000324226
156996,2160.28,0.000324226
161817,2220.28,0.000323996
166639,2280.29,0.000323996
171484,2340.29,0.000323996
176338,2400.3,0.000323996
181153,2460.3,0.000323996
185965,2520.31,0.000323996
190748,2580.31,0.000323996
195544,2640.32,0.000323996
200342,2700.32,0.000323996
205147,2760.33,0.000322639
209949,2820.33,0.000321939
214747,2880.33,0.000321939
219556,2940.34,0.000321939
224367,3000.35,0.000321939
229168,3060.35,0.000321939
233985,3120.36,0.000321687
238771,3180.36,0.000321687
243566,3240.36,0.000321687
248368,3300.37,0.000321687
253159,3360.38,0.000321687
257966,3420.39,0.000321687
262757,3480.39,0.000321282
267551,3540.4,0.000321282
272324,3600.01,0.000321282
