0,0.0652001,0.0487686
1,0.124664,0.0486756
2,0.182734,0.0471756
4,0.303871,0.0420266
6,0.421434,0.0395027
9,0.602669,0.035423
13,0.838981,0.0354229
18,1.18528,0.0289294
24,1.67477,0.0259825
32,2.28946,0.0243481
43,3.12283,0.0221697
58,4.24101,0.0190225
79,5.74557,0.0159544
108,7.78767,0.0125591
147,10.5018,0.0105091
200,14.1667,0.00883514
266,19.1208,0.0088306
351,25.7531,0.00882588
463,34.6419,0.00882515
622,46.6372,0.00882383
840,62.7589,0.00882379
1139,84.3838,0.00882113
1552,113.475,0.00882111
2118,152.565,0.00882109
2881,205.117,0.00882108
3899,275.766,0.00882108
5280,370.735,0.00882108
7094,498.324,0.00878816
9567,669.803,0.00808446
12867,900.031,0.00532831
