0,0.0118632,0.897332
2150,60.0192,0.0411507
4228,120.043,0.0319325
6279,180.048,0.0257559
8349,240.057,0.0147237
10449,300.06,0.00847137
12544,360.073,0.00664974
14634,420.088,0.00659023
16716,480.095,0.00657222
18804,540.111,0.00657222
20897,600.128,0.00648103
22980,660.134,0.00607763
25172,720.144,0.0048321
27209,780.159,0.00464808
29262,840.17,0.00438617
31321,900.187,0.00437879
33376,960.201,0.00403552
35431,1020.23,0.0040328
37469,1080.24,0.00396715
39505,1140.24,0.00389525
41533,1200.25,0.00387715
43583,1260.27,0.00387246
45624,1320.27,0.00386795
47662,1380.29,0.00386491
49685,1440.3,0.00386161
51710,1500.33,0.00359005
53739,1560.34,0.00356087
55747,1620.36,0.00356087
57765,1680.38,0.00354386
59807,1740.4,0.00254035
61879,1800.4,0.00251111
63943,1860.43,0.00248575
66009,1920.45,0.00248491
68075,1980.47,0.00241378
70127,2040.49,0.002376
72187,2100.5,0.002376
74245,2160.53,0.002376
76301,2220.55,0.00237556
78361,2280.58,0.00232923
80427,2340.6,0.00228902
82487,2400.63,0.00226272
84531,2460.65,0.00225658
86564,2520.65,0.00224168
88594,2580.66,0.00222931
90629,2640.68,0.00222906
92683,2700.7,0.00216572
94735,2760.72,0.00215444
96794,2820.73,0.00215188
98851,2880.74,0.00209985
100892,2940.75,0.00209241
102945,3000.78,0.00209241
104996,3060.8,0.00209241
107040,3120.82,0.0020912
109089,3180.84,0.0020912
111142,3240.86,0.0020912
113191,3300.87,0.0020912
115240,3360.89,0.0020912
117292,3420.91,0.00208992
119342,3480.92,0.00208992
121396,3540.93,0.00208992
123425,3600.02,0.00208992
