0,0.0171045,0.983191
2907,60.0428,0.0951485
5124,120.055,0.0786846
7371,180.063,0.073291
9615,240.071,0.0728839
11868,300.095,0.071509
14121,360.1,0.071509
16375,420.101,0.071509
18617,480.121,0.0711565
20861,540.136,0.0711565
23099,600.153,0.0711565
25337,660.173,0.0711565
27577,720.175,0.0711565
29803,780.196,0.0711565
32021,840.197,0.0711565
34237,900.22,0.0711565
36445,960.226,0.0711565
38608,1020.23,0.0711565
40789,1080.26,0.071155
42951,1140.28,0.0705863
45120,1200.28,0.0705863
47290,1260.31,0.0705863
49459,1320.32,0.0705863
51625,1380.34,0.0705863
53783,1440.35,0.0705849
55964,1500.37,0.0705849
58120,1560.39,0.0705849
60265,1620.39,0.0705849
62429,1680.42,0.0705849
64589,1740.45,0.0705653
66750,1800.46,0.0705653
68932,1860.46,0.0705653
71089,1920.48,0.0705653
73252,1980.48,0.0705638
75427,2040.49,0.0705531
77579,2100.51,0.0700657
79743,2160.54,0.0700657
81905,2220.55,0.0700657
84071,2280.56,0.0700657
86228,2340.57,0.0700657
88386,2400.59,0.0700657
90514,2460.59,0.0700657
92677,2520.62,0.0700657
94842,2580.62,0.0700657
96978,2640.64,0.0700657
99144,2700.65,0.0700657
101308,2760.67,0.0700657
103475,2820.68,0.0700657
105638,2880.7,0.0700657
107810,2940.7,0.0700657
110688,3000.71,0.0700657
113827,3060.73,0.0700462
116991,3120.74,0.0700343
120139,3180.75,0.0700343
123290,3240.76,0.0700343
126432,3300.77,0.0700323
129559,3360.78,0.0699438
132698,3420.8,0.0699438
135825,3480.8,0.0699438
138960,3540.81,0.0699438
142026,3600.01,0.0698816
