0,0.0282409,0.0514422
1,0.080765,0.0514422
2,0.125378,0.0514422
4,0.214486,0.0487612
6,0.303357,0.0445845
9,0.436571,0.0445845
13,0.613069,0.0445845
19,0.876819,0.0445845
27,1.22927,0.0424253
38,1.7147,0.0398132
53,2.37533,0.0398125
73,3.25934,0.0396974
101,4.49868,0.0377062
139,6.18827,0.035703
190,8.47048,0.033092
260,11.5868,0.0321197
355,15.8479,0.0313218
484,21.6619,0.0299318
659,29.584,0.0299308
897,40.3678,0.0244702
1219,55.0984,0.0244695
1659,75.1579,0.0244641
2257,102.547,0.0234472
3061,139.884,0.0227432
4157,190.78,0.0222946
5656,260.227,0.0208165
7708,354.894,0.0200127
10474,484.009,0.0186673
14271,660.071,0.016399
21241,900.036,0.0152249
