0,0.012401,0.922486
2269,60.0211,0.08122
4510,120.035,0.0597707
6768,180.059,0.0556109
8997,240.063,0.0530793
11232,300.077,0.0530348
13454,360.093,0.052688
15665,420.115,0.052573
17876,480.131,0.0519451
20086,540.15,0.0483225
22296,600.152,0.0460256
24489,660.153,0.045042
26706,720.166,0.0424444
28909,780.189,0.0421269
31111,840.193,0.0419844
33318,900.193,0.0419681
35509,960.195,0.0419681
37699,1020.2,0.0419681
39890,1080.22,0.03723
42065,1140.25,0.0366654
44237,1200.25,0.0359289
46419,1260.26,0.035925
48611,1320.28,0.0359235
50823,1380.3,0.0358579
53034,1440.32,0.0358579
55242,1500.35,0.0356117
57440,1560.35,0.0356103
59617,1620.37,0.0356103
61787,1680.39,0.0356103
63955,1740.39,0.0356103
66125,1800.42,0.0356103
68303,1860.42,0.0355979
70484,1920.44,0.035597
72661,1980.47,0.035597
74820,2040.48,0.0351197
77004,2100.49,0.0302527
79189,2160.5,0.0295054
81405,2220.52,0.0295054
83574,2280.55,0.0293806
85762,2340.55,0.0293789
87950,2400.57,0.0293022
90147,2460.6,0.0285391
92359,2520.62,0.0285391
94541,2580.63,0.0283205
96754,2640.65,0.0278315
98942,2700.66,0.0249463
101137,2760.67,0.0239384
103323,2820.67,0.0232616
105487,2880.69,0.0228106
107678,2940.71,0.0228106
109860,3000.73,0.0216962
112032,3060.75,0.0174077
114198,3120.77,0.0172621
116363,3180.79,0.0172621
118538,3240.79,0.0165539
120718,3300.81,0.0165539
122885,3360.84,0.0165481
125074,3420.85,0.016532
127236,3480.86,0.0165017
129419,3540.86,0.0164
131559,3600.01,0.0158526
